Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	4/72	7.159463252764267e-07	3.232606135339018e-06	0	0	73.20588235294117	1035.8383919623907	STAT3;AKT1;PIK3R1;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	4.05967096669101e-06	0	0	24.177339901477833	335.87147079991706	PTEN;AKT1;PIK3R1;JAK2;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	6.235078495182576e-06	0	0	60.66463414634146	814.9636984140657	AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	7.195194764905335e-06	0	0	31.84057971014493	422.2864690094849	CD4;AKT1;PIK3R1;MAP2K7;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	7.501146955868135e-06	0	0	31.38095238095238	414.0240622315637	STAT3;AKT1;PIK3R1;JAK2;MAP2K7
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	9.129504769532005e-06	0	0	29.939393939393938	388.32469521576166	STAT3;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	1.024020100692685e-05	0	0	51.78125	664.3313770708211	STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	1.5692802697045078e-05	0	0	46.0	569.3592605565902	IFNG;STAT3;AKT1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.948680648506539e-05	0	0	43.18478260869565	524.0968764289424	AKT1;PTPN11;PIK3R1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	2.032549842771101e-05	0	0	42.44230769230769	512.2748793500629	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	6.660135719939717e-06	2.307814470397716e-05	0	0	16.975609756097562	202.33858546083417	IFNG;AKT1;PTPN11;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.351135504601164e-05	0	0	40.359756097560975	479.3844544069082	IFNG;AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	2.445844899223207e-05	0	0	39.71	469.20615882407617	AKT1;PIK3R1;MAP2K7;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.2157200095679484e-05	0	0	36.75	423.36658150610407	IFNG;AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	3.447457554135665e-05	0	0	35.685251798561154	407.0985565908081	STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	3.447457554135665e-05	0	0	21.50273224043716	245.32793361706015	STAT3;PTEN;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	3.972093657532535e-05	0	0	34.19827586206897	384.5855394049781	AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	4.433709366809077e-05	0	0	33.05	367.3709833072967	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	4.448024608819423e-05	0	0	20.0961145194274	222.91787955127916	PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	4.4855166136874e-05	0	0	32.61184210526316	360.842674895433	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	6.460610936436012e-05	0	0	29.482142857142858	314.89452159826607	IFNG;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Chemokine signaling pathway	4/192	3.535726835945644e-05	9.755987010294464e-05	0	0	26.319148936170212	269.77144965617043	STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.00011137990308231412	0	0	54.067873303167424	546.0410101028511	AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00011250251688318666	0	0	25.10532994923858	252.83903105451668	PTEN;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.00011268932725322284	0	0	24.977272727272727	251.06582266225823	STAT3;AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.00011289996377414571	0	0	24.850502512562816	249.3129572845683	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00014490463856431214	0	0	48.12328767123287	469.9644989426725	AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.0001466390610145612	0	0	22.982558139534884	223.7843425307344	CD4;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	6.201358205717819e-05	0.00015147579879540245	0	0	46.83529411764706	453.7476887104782	CD4;IFNG;CD8A
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00017751401212036809	0	0	21.657894736842103	206.0374637541792	AKT1;PTPN11;PIK3R1;EGFR
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.00021918574639232747	0	0	20.390495867768596	189.35435404851643	AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.00023257202631956676	0	0	39.44018506278916	362.68679987613535	PTEN;AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00023257202631956676	0	0	39.44018506278916	362.68679987613535	CD4;IFNG;JAK2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.00030653342491711235	0	0	35.43850267379679	315.0283525400414	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.00030653342491711235	0	0	35.43850267379679	315.0283525400414	IFNG;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0003152819673427582	0	0	34.733255678509025	306.76004989136413	AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0003152819673427582	0	0	34.733255678509025	306.76004989136413	AKT1;PTPN11;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003869890623980309	0	0	32.17107393416082	277.0754715471282	AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.000391694374347811	0	0	31.877005347593585	273.70537508790994	AKT1;PIK3R1;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0004499950480383138	0	0	30.21906693711967	254.85413787677368	PTEN;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0004549209622836418	0	0	29.959276018099548	251.9237690234804	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.000581000326933651	0	0	27.36948529411765	223.07883396526145	IFNG;PTPN11;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.000645241917813693	0	0	26.136084284460058	209.58782672203765	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.000645241917813693	0	0	26.136084284460058	209.58782672203765	AKT1;PIK3R1;EGFR
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0006645276374703201	0	0	25.749134948096884	205.3899054134363	STAT3;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0007129039341833053	0	0	25.008403361344534	197.40136511759883	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0008243355240822649	0	0	13.434931506849315	103.92499069895248	AKT1;PIK3R1;MAP2K7;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0009478012671733716	0	0	22.425339366515836	170.057748221093	IFNG;STAT3;JAK2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0012022982672572	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0013266998579736	0	0	19.743768693918245	142.59517954248318	IFNG;AKT1;JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0015098480590713	0	0	18.77988614800759	132.9775935363802	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.001698719841661	0	0	50.343434343434346	349.9377081556704	PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0017522954719212	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.001975462119524	0	0	16.85677749360614	114.230828110504	AKT1;PIK3R1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0023405990327187	0	0	41.77568134171908	275.5267677897696	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0025703679614906	0	0	15.220395581813513	98.78517249790646	STAT3;PIK3R1;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0026299023873919	0	0	38.83625730994152	250.73147869740143	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0030551151566259	0	0	35.69534050179212	224.7048323380627	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0031155987584873	0	0	35.12698412698413	220.05020743610217	IFNG;STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0035673776025474	0	0	32.5359477124183	199.05760409273057	PTPN11;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0042578640290325	0	0	29.488888888888887	174.87897393163863	IFNG;JAK2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0046534830626695	0	0	27.9901547116737	163.2047370793244	AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0046705759608017	0	0	11.939963614311704	69.44930338935744	AKT1;MAP2K7;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0059117031302248	0	0	24.284493284493283	135.02315810678772	MAP2K7;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0059117031302248	0	0	24.284493284493283	135.02315810678772	IFNG;CTLA4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0062890133207214	0	0	23.257309941520468	127.39837006488538	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0062890133207214	0	0	23.257309941520468	127.39837006488538	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0064791293943816	0	0	22.77548682703322	123.85185041479878	CD4;CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0065419849235927	0	0	22.54195011337869	122.13995997533476	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0067328322043059	0	0	22.08888888888889	118.83232192165296	IFNG;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0082776584927878	0	0	19.71031746031746	101.77249874583728	PTPN11;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0096485080502061	0	0	18.0856102003643	90.4372274339782	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0115841784707215	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0122942015017561	0	0	15.746031746031743	74.62256641453148	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0144078150355841	0	0	14.398692810457517	65.81789321952054	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.019384902781831	0	0	12.22222222222222	52.12870424442455	PTPN11;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0236115977475164	0	0	10.933665008291872	44.37554425782287	STAT3;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.026293179020289	0	0	10.262720664589825	40.454738317058315	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0265106222833161	0	0	10.166666666666666	39.900363215594474	PIK3R1;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0336707895750074	0	0	8.876743139901034	32.63598554861316	AKT1;MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.045608972214704	0	0	7.465680697762609	25.11611250856476	CD4;IFNG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0471276107831548	0	0	29.157894736842103	96.62665093408292	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0471276107831548	0	0	29.157894736842103	96.62665093408292	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.047499590157964	0	0	7.191520467836257	23.71324991251385	MAP2K7;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0475514637794881	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0507986303281726	0	0	26.23684210526316	84.30284540999916	EGFR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.05157594546777	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0523391685745101	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0554493481135928	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.059664179896083	0	0	21.40816326530612	64.63014669364038	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0626410696829282	0	0	20.17004048582996	59.74559828701417	CTLA4
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0791596044543145	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0818749437060775	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0827775956124973	0	0	14.552631578947368	38.5842224505161	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0827775956124973	0	0	14.552631578947368	38.5842224505161	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0864682588006374	0	0	13.78393351800554	35.8367650118558	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0932531056982231	0	0	4.582334977683815	11.531775063283574	MAP2K7;MTOR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0967985194507337	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1015451639730102	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1015451639730102	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.104873130202381	0	0	10.788388497015736	25.553389086720664	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1121659560770678	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1123327516817455	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1359595575422693	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1378412566855146	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1509865510808466	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1534326419769733	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1534326419769733	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1632245106428466	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.163863565329231	0	0	6.206766917293233	11.524975344842169	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1644902806527689	0	0	6.13312693498452	11.321785872550064	MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1859273297467903	0	0	5.312567132116004	9.119193547123624	PTPN11
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2139602691169674	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2190131085912041	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2271412430095228	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.242061036094747	0	0	3.8134674922600618	5.435332934511154	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	MTOR
