Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	17/137	3.349852636714964e-22	5.664296276627122e-21	0	0	52.95125786163522	2618.3314524740144	IL10;GSK3B;JUN;NFATC1;PIK3R1;TNF;IL2;NFKB1;ZAP70;CD4;IL6;CD8A;TRAF6;AKT1;MAPK1;MAP2K7;MYD88
KEGG_2021_Human	Pancreatic cancer	14/76	6.0280764306495554e-21	9.343518467506812e-20	0	0	80.11290322580645	3729.885251900497	TGFB1;EGF;STAT1;STAT3;BRAF;PIK3R1;EGFR;NFKB1;MTOR;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	13/58	1.0133167677319404e-20	1.4498224522933917e-19	0	0	100.78167641325535	4639.834486521209	GSK3B;EGF;PTEN;BRAF;PIK3R1;EGFR;APC;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Measles	16/139	2.1996809438918752e-20	2.922433254027777e-19	0	0	47.71333935561578	2159.667465294531	GSK3B;JUN;IFNA1;STAT1;STAT3;PIK3R1;IL2;NFKB1;IL6;TRAF6;CD28;AKT1;IL12B;TP53;IRF9;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	18/215	2.534164341113913e-20	3.142363782981253e-19	0	0	34.67336977743069	1564.5261714336896	GSK3B;JUN;IFNA1;STAT3;NFATC1;PIK3R1;TNF;NFKB1;IL6;TRAF6;AKT1;IL12B;MAPK1;KRAS;JAK2;MAP2K7;TP53;MYD88
KEGG_2021_Human	Colorectal cancer	14/86	3.8778530833618565e-20	4.508004209408158e-19	0	0	68.95138888888889	3081.8802503528755	GSK3B;JUN;TGFB1;EGF;BRAF;PIK3R1;EGFR;MTOR;APC;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Prostate cancer	14/97	2.3217338795140313e-19	2.5402500093506457e-18	0	0	59.78012048192771	2564.9738228537076	GSK3B;EGF;PTEN;BRAF;PIK3R1;EGFR;FOXO1;NFKB1;MTOR;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	3.6396797612680154e-19	3.761002419976949e-18	0	0	57.68604651162791	2449.1892292128605	JUN;TGFB1;STAT1;STAT3;NFATC1;PIK3R1;TNF;FOXO1;NFKB1;IL6;AKT1;MAPK1;KRAS;JAK2
KEGG_2021_Human	Chagas disease	14/102	4.871991169522258e-19	4.7694229343744215e-18	0	0	56.36931818181818	2376.8469146584903	IL10;JUN;TGFB1;PIK3R1;TNF;IL2;NFKB1;IL6;IFNG;TRAF6;AKT1;IL12B;MAPK1;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	1.1787148491438701e-18	1.0962048097037993e-17	0	0	31.325985428731553	1293.202680464218	JUN;TGFB1;CSF2;PTEN;HLA-C;NFATC1;PIK3R1;TNF;IL2;NFKB1;CD4;IL6;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Toxoplasmosis	14/112	1.917736105451629e-18	1.6985662648285855e-17	0	0	50.59183673469388	2063.913522980396	IL10;TGFB1;STAT1;STAT3;TNF;NFKB1;PIK3CG;IFNG;TRAF6;AKT1;IL12B;MAPK1;JAK2;MYD88
KEGG_2021_Human	ErbB signaling pathway	13/85	2.2086965725229314e-18	1.8673525567693874e-17	0	0	62.90302144249512	2557.267555669749	GSK3B;JUN;EGF;BRAF;PIK3R1;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Human papillomavirus infection	19/331	2.5318475531487533e-18	1.962181853690284e-17	0	0	23.425213675213676	949.1330248428736	GSK3B;IFNA1;EGF;STAT1;PTEN;HLA-C;PIK3R1;TNF;EGFR;FOXO1;NFKB1;MTOR;APC;IRF1;AKT1;MAPK1;KRAS;TP53;IRF9
KEGG_2021_Human	Breast cancer	15/147	2.427013787540951e-18	1.962181853690284e-17	0	0	40.90495867768595	1659.0998090329167	GSK3B;JUN;EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;APC;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	8.87841086671634e-18	6.605537684836956e-17	0	0	21.791337430494583	855.5913004689509	GSK3B;IFNA1;EGF;PTEN;PIK3R1;IL2;EGFR;NFKB1;MTOR;PIK3CG;IL6;IL7;MYC;ERBB2;AKT1;MAPK1;KRAS;JAK2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	16/202	9.876536833888416e-18	7.065522504243252e-17	0	0	31.45201115093588	1231.5465778960277	JUN;IFNA1;STAT1;STAT3;HLA-C;PIK3R1;TNF;NFKB1;IL6;MYC;TRAF6;AKT1;MAP2K7;TP53;IRF9;MYD88
KEGG_2021_Human	Osteoclast differentiation	14/127	1.1885575005798213e-17	8.187840559549881e-17	0	0	43.8429203539823	1708.611489238129	JUN;TGFB1;STAT1;NFATC1;PIK3R1;TNF;NFKB1;IFNG;TRAF6;AKT1;MAPK1;MAP2K7;JUNB;IRF9
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.2522347348331905e-17	8.318416452820478e-17	0	0	30.94806976288458	1204.4684482024747	TGFB1;STAT3;PTPN11;BRAF;PIK3R1;TNF;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;IL12B;MAPK1;KRAS;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	3.477389928628298e-17	2.230325954223666e-16	0	0	49.721804511278194	1884.3402701296204	JUN;IFNA1;STAT1;PIK3R1;TNF;NFKB1;IL6;TRAF6;AKT1;IL12B;MAPK1;MAP2K7;MYD88
KEGG_2021_Human	Leishmaniasis	12/77	3.850090912693586e-17	2.3870563658700235e-16	0	0	63.23076923076923	2389.860657798092	IL10;JUN;TGFB1;IFNG;STAT1;TRAF6;IL12B;MAPK1;JAK2;TNF;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	16/225	5.572233693167176e-17	3.343340215900305e-16	0	0	27.958178273967743	1046.3669901703586	GSK3B;IFNA1;STAT3;HLA-C;NFATC1;PIK3R1;TNF;EGFR;NFKB1;MTOR;IL6;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	13/109	6.558783474065878e-17	3.812292894300791e-16	0	0	47.120248538011694	1755.8484860148517	EGF;STAT3;PIK3R1;HIF1A;EGFR;NFKB1;MTOR;IL6;IFNG;ERBB2;AKT1;MAPK1;VHL
KEGG_2021_Human	Coronavirus disease	16/232	9.087441409485363e-17	5.122012430800841e-16	0	0	27.042524005486968	998.871147459056	JUN;CSF2;IFNA1;STAT1;STAT3;PIK3R1;TNF;IL2;EGFR;NFKB1;IL6;TRAF6;IL12B;MAPK1;IRF9;MYD88
KEGG_2021_Human	Gastric cancer	14/149	1.176220484503533e-16	6.434617944636975e-16	0	0	36.657407407407405	1344.559068655368	GSK3B;TGFB1;EGF;BRAF;PIK3R1;EGFR;MTOR;APC;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	17/294	1.7192880814043994e-16	9.136788089749093e-16	0	0	22.75737347592126	826.0801676772811	JUN;TGFB1;EGF;BRAF;NFATC1;TNF;EGFR;NFKB1;MYC;TRAF6;ERBB2;AKT1;MAPK1;KRAS;MAP2K7;TP53;MYD88
KEGG_2021_Human	Cellular senescence	14/156	2.260948633994855e-16	1.168156794230675e-15	0	0	34.83802816901409	1255.0600667886006	TGFB1;PTEN;HLA-C;NFATC1;PIK3R1;FOXO1;NFKB1;MTOR;IL6;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.6512863271178e-16	1.835511504983543e-15	0	0	51.33620689655172	1824.8112853074113	ZAP70;JUN;CD4;IFNG;STAT1;TBX21;IL12B;MAPK1;NFATC1;JAK2;IL2;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	6.278201461371337e-16	3.0730143995133385e-15	0	0	27.318412551915088	956.2613058452874	JUN;IFNA1;HLA-C;NFATC1;PIK3R1;TNF;NFKB1;MTOR;CD4;TRAF6;AKT1;MAPK1;KRAS;MAP2K7;MYD88
KEGG_2021_Human	Renal cell carcinoma	11/69	6.58678466904609e-16	3.1413896113912114e-15	0	0	63.87843366452367	2232.9534459935467	JUN;TGFB1;EPAS1;AKT1;MAPK1;BRAF;PTPN11;KRAS;PIK3R1;VHL;HIF1A
KEGG_2021_Human	FoxO signaling pathway	13/131	7.683874234108751e-16	3.4514936581970617e-15	0	0	38.292595896520965	1332.6680211087876	IL10;TGFB1;EGF;STAT3;PTEN;BRAF;PIK3R1;EGFR;FOXO1;IL6;AKT1;MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	7.683874234108751e-16	3.4514936581970617e-15	0	0	38.292595896520965	1332.6680211087876	CSF2;IFNA1;HLA-C;PTPN11;BRAF;NFATC1;PIK3R1;TNF;ZAP70;IFNG;MAPK1;KRAS;CD244
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	7.793695357219171e-16	3.4514936581970617e-15	0	0	62.79258833668486	2184.431474660106	MYC;ERBB2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.0826817301402746e-15	4.683227948978862e-15	0	0	60.72770213948319	2092.6362529421135	ALK;EGF;ERBB2;STAT3;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Tuberculosis	14/180	1.708697039192835e-15	7.22312839295153e-15	0	0	29.765060240963855	1012.102691142077	IL10;TGFB1;IFNA1;STAT1;TNF;NFKB1;IL6;IFNG;TRAF6;AKT1;IL12B;MAPK1;JAK2;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	8.88080217191805e-15	3.6707315643927946e-14	0	0	38.33000322268772	1240.162827434923	GSK3B;JUN;TRAF6;AKT1;MAPK1;PTPN11;BRAF;KRAS;PIK3R1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.0310235682268602e-14	8.212399645439044e-14	0	0	29.09734012450481	917.3707965530996	GSK3B;TGFB1;PTEN;BRAF;PIK3R1;EGFR;MTOR;APC;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Influenza A	13/172	2.759755223699371e-14	1.092158450229964e-13	0	0	28.359593953437052	885.4162813221885	IFNA1;STAT1;PIK3R1;TNF;NFKB1;IL6;IFNG;AKT1;IL12B;MAPK1;JAK2;IRF9;MYD88
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.988584078963878e-14	1.1580763305985031e-13	0	0	58.10818713450293	1809.569809493305	CSF2;MYC;STAT3;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.7416717532497986e-14	1.799899890009107e-13	0	0	55.19444444444444	1693.354601546412	GSK3B;STAT1;IRF1;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;NFKB1
KEGG_2021_Human	Glioma	10/75	9.773501241904435e-14	3.63574246198845e-13	0	0	50.93589743589744	1525.8620536839212	EGF;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Insulin resistance	11/108	1.1209297359817841e-13	3.938856881154838e-13	0	0	38.120391403110254	1136.7290195235946	GSK3B;IL6;STAT3;PTEN;AKT1;PTPN11;PIK3R1;TNF;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.122362444630142e-13	3.938856881154838e-13	0	0	50.16161616161616	1495.7276192274633	TGFB1;MYC;AKT1;MAPK1;PTPN11;BRAF;KRAS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Pertussis	10/76	1.122362444630142e-13	3.938856881154838e-13	0	0	50.16161616161616	1495.7276192274633	IL10;JUN;IL6;IRF1;TRAF6;IL12B;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Shigellosis	14/246	1.3122225295183365e-13	4.51987760167427e-13	0	0	21.22629310344828	629.6118421260647	GSK3B;JUN;CSF2;PIK3R1;TNF;EGFR;FOXO1;NFKB1;MTOR;TRAF6;AKT1;MAPK1;TP53;MYD88
KEGG_2021_Human	TNF signaling pathway	11/112	1.686715686016805e-13	5.704165774529558e-13	0	0	36.60328914247357	1076.5328564249503	JUN;IL6;CSF2;IRF1;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;JUNB;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	4.004612656748067e-13	1.330103489562751e-12	0	0	33.59322033898305	958.9574208090444	GSK3B;STAT1;MYC;AKT1;MAPK1;KRAS;PIK3R1;TP53;HIF1A;FOXO1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	9.677011887957161e-13	3.1577617739649687e-12	0	0	12.969560271447063	358.78800940173346	IFNA1;STAT1;HLA-C;PTPN11;PIK3R1;TNF;NFKB1;MTOR;IL6;IFNG;TRAF6;AKT1;IL12B;JAK2;TP53;IRF9;MYD88
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.0120547402973898e-12	3.245554856815767e-12	0	0	39.37698412698413	1087.5544388578255	GSK3B;JUN;IL6;CSF2;IFNG;TRAF6;MAPK1;TNF;NFKB1;IL17A
KEGG_2021_Human	Bladder cancer	8/41	1.2982995501003457e-12	4.0929443443841406e-12	0	0	77.79863147605083	2129.345878590973	EGF;MYC;ERBB2;MAPK1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	14/310	3.053937571384495e-12	9.467206471291936e-12	0	0	16.58277027027027	439.685344017042	MIR34A;STAT3;PTEN;PIK3R1;EGFR;NFKB1;MTOR;APC;MIR155;MYC;ERBB2;MAPK1;KRAS;TP53
KEGG_2021_Human	Melanoma	9/72	3.3035423024696386e-12	1.0073096200972996e-11	0	0	46.52693208430913	1229.9871768906844	EGF;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1122317156902044e-11	3.3366951470706133e-11	0	0	30.307339449541285	764.4137604747841	GSK3B;STAT1;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JUNB;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.6885091026566877e-11	7.937503064986411e-11	0	0	15.890506407863633	386.7661737926514	IL10;IL21;TGFB1;CSF2;IFNA1;TNF;IL2;CD4;IL6;IFNG;IL7;IL12B;IL17A
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.523688116013164e-11	1.0240718587163257e-10	0	0	34.85831381733021	839.0022392523907	JUN;IL6;TGFB1;CSF2;IFNG;CD28;CTLA4;TNF;IL17A
KEGG_2021_Human	Chemical carcinogenesis	12/239	3.7102671154417906e-11	1.0617072053418048e-10	0	0	17.958073826522863	431.3050238682557	JUN;EGF;MYC;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;EGFR;NFKB1;MTOR
KEGG_2021_Human	Allograft rejection	7/38	5.472602040787741e-11	1.5422787569492724e-10	0	0	71.3225806451613	1685.2585651159975	IL10;IFNG;CD28;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.686342382992044e-11	1.57859654214406e-10	0	0	32.89169276109781	775.9271625731726	JUN;EGF;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Chemokine signaling pathway	11/192	6.325032289436485e-11	1.7300823615223326e-10	0	0	20.34263507819084	477.7248327337659	GSK3B;STAT1;STAT3;AKT1;MAPK1;BRAF;KRAS;PIK3R1;JAK2;NFKB1;PIK3CG
KEGG_2021_Human	Amoebiasis	9/102	8.185664695347272e-11	2.2065704830936122e-10	0	0	31.47065044949762	730.9389514285016	IL10;IL6;TGFB1;CSF2;IFNG;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.9138489378072925e-10	1.0399655749030806e-09	0	0	35.09854175872735	760.281083517864	GSK3B;JUN;AKT1;MAPK1;NFATC1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.799040783125875e-10	1.7811571629033984e-09	0	0	24.35655737704918	514.1442597496197	JUN;TGFB1;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;EGFR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	7.122255226563026e-10	1.839915933528782e-09	0	0	19.258284600389864	405.6300557490862	JUN;IL6;IFNA1;STAT1;TRAF6;MAPK1;TNF;IRF9;NFKB1;MYD88
KEGG_2021_Human	Salmonella infection	11/249	1.0114893056524127e-09	2.577219326730805e-09	0	0	15.426007691212078	319.5010344869224	JUN;IL6;MYC;TRAF6;AKT1;MAPK1;MAP2K7;TNF;NFKB1;MYD88;PIK3CG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.7013837364337627e-09	4.276451013198377e-09	0	0	21.796427697577684	440.1096309035133	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2
KEGG_2021_Human	Focal adhesion	10/201	1.972822380641362e-09	4.8925995039905774e-09	0	0	17.224258289703315	345.2395993130339	GSK3B;JUN;EGF;ERBB2;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.3067202381844944e-09	5.6453942671357365e-09	0	0	21.00707630616818	417.7769513719679	EGF;AKT1;MAPK1;PTPN11;KRAS;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	African trypanosomiasis	6/37	3.1510475858852504e-09	7.611621441229306e-09	0	0	60.17842741935484	1178.02466380303	IL10;IL6;IFNG;IL12B;TNF;MYD88
KEGG_2021_Human	mTOR signaling pathway	9/154	3.2765982225321727e-09	7.813426530653643e-09	0	0	20.131712832108537	393.30240408682977	GSK3B;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.870020144627245e-09	9.111692998742628e-09	0	0	36.19125683060109	701.0248664652887	CSF2;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.295091060752817e-09	9.9860867162503e-09	0	0	35.60573476702509	685.9727184886601	STAT3;AKT1;PTPN11;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	5.2924435622172114e-09	1.2153018550276558e-08	0	0	11.343378730802666	216.1706071326825	GSK3B;IL6;APC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	Graft-versus-host disease	6/42	7.013357967187408e-09	1.5908348559717778e-08	0	0	51.807291666666664	972.7051741888188	IL6;IFNG;CD28;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	8.128329121684185e-09	1.821529176666576e-08	0	0	50.404560810810814	938.9316452870672	IFNG;CD28;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.592336689081492e-09	1.9025888382966163e-08	0	0	23.038651554780586	427.88293955998734	PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Malaria	6/50	2.0783868004382314e-08	4.5479993515471894e-08	0	0	42.37073863636363	749.499755203888	IL10;IL6;TGFB1;IFNG;TNF;MYD88
KEGG_2021_Human	Autophagy	8/137	2.6054485086227437e-08	5.5702692253313826e-08	0	0	19.80595148787197	345.8728343292424	TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	2.6054485086227437e-08	5.5702692253313826e-08	0	0	19.80595148787197	345.8728343292424	GSK3B;AKT1;MAPK1;BRAF;KRAS;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	6.168680274026178e-08	0	0	19.50160059098744	338.3450804243696	JUN;IFNG;AKT1;PIK3R1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.978056015410278e-08	6.223802459172042e-08	0	0	39.660239361702125	687.2885486020683	IL10;IFNA1;CD28;CTLA4;HLA-C;IL2
KEGG_2021_Human	Small cell lung cancer	7/92	3.273111046637864e-08	6.764429496384922e-08	0	0	25.941176470588236	447.0946153544303	MYC;TRAF6;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	8/142	3.4487950944231396e-08	7.04918557761213e-08	0	0	19.062108810784785	327.5376549353925	JUN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	3.646397464037447e-08	7.372064438162665e-08	0	0	15.009633260098022	257.0691041766166	JUN;STAT3;HLA-C;MAPK1;KRAS;PIK3R1;TP53;IRF9;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	4.762674103490784e-08	9.525348206981569e-08	0	0	18.23963133640553	307.5178395725489	CD274;CD4;CD8A;CD28;CTLA4;HLA-C;PDCD1LG2;PDCD1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.711801981754804e-08	1.3280799666025468e-07	0	0	23.198830409356724	383.1707501241382	AKT1;KRAS;PIK3R1;TP53;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.821003122646865e-08	1.3354806113813864e-07	0	0	17.364933070002195	286.53310304916806	GSK3B;JUN;IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	2.2190983868055386e-07	0	0	13.038520914504154	208.386767374655	ZAP70;EGF;AKT1;MAPK1;PTPN11;KRAS;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	1.814665713884339e-07	3.479668276108114e-07	0	0	47.83173076923077	742.453422526217	MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	4.302638388958254e-07	8.16623204434934e-07	0	0	13.477385219320704	197.56320063993155	JUN;IL6;TRAF6;MAPK1;PTPN11;TNF;NFKB1;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.919262139214591e-07	1.2999825837312265e-06	0	0	35.57602862254025	504.602795008558	IL10;IL6;TGFB1;CD28;IL2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.2812252212444334e-06	2.383078911514646e-06	0	0	19.996975806451612	271.31284334340876	CD4;IL6;CSF2;IL7;CD8A;TNF
KEGG_2021_Human	Necroptosis	7/159	1.38457273743951e-06	2.549807219443058e-06	0	0	14.457602339181287	195.0347754137441	IFNG;IFNA1;STAT1;STAT3;JAK2;TNF;IRF9
KEGG_2021_Human	Legionellosis	5/57	1.6512499071105694e-06	3.011102771789862e-06	0	0	29.40532544378698	391.5018571401173	IL6;IL12B;TNF;NFKB1;MYD88
KEGG_2021_Human	Cholinergic synapse	6/113	2.780080294824757e-06	5.020339173178687e-06	0	0	17.368282710280372	222.19297474646595	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	8.241273905171813e-06	0	0	23.50887573964497	288.8702804371369	IFNA1;TRAF6;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.755773674300822e-06	1.0195941937332884e-05	0	0	6.976702508960574	84.17605824390726	GSK3B;IL6;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;NFKB1;MTOR
