Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.875803257369771e-07	5.4965937104516755e-06	0	0	26.427807486631018	390.16277919488385	SRC;GNAQ;F2R;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	5.808574187317124e-07	7.551146443512261e-06	0	0	24.59900373599004	353.2112035986621	SRC;GNAQ;CXCR4;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.7763721855679947e-06	2.1146725665263513e-05	0	0	30.14442079659471	399.1403878649531	F2R;AVPR2;AGTR1;MAPK1;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	1.8977830725236483e-06	2.1146725665263513e-05	0	0	29.725637181409297	391.6300428190306	GNAQ;AGTR1;MAPK1;ADRB2;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	2.1601908978420113e-06	2.246598533755692e-05	0	0	28.92179749051649	377.2939285959483	SRC;GNAQ;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Renin secretion	4/69	2.4949188327233307e-06	2.4258797459845457e-05	0	0	51.04358974358974	658.5263347940875	GNAQ;AGTR1;ADRB2;GNAI1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.6435869026754665e-06	2.4258797459845457e-05	0	0	50.26767676767677	645.606567194039	SRC;MAPK1;ESR1;ESR2
KEGG_2021_Human	Pertussis	4/76	3.67781984965366e-06	3.1874438696998386e-05	0	0	46.06481481481482	576.4177991403952	C4A;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Gap junction	4/88	6.608095868034018e-06	5.425594502175299e-05	0	0	39.46031746031746	470.65169086897504	SRC;GNAQ;MAPK1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	4/93	8.234297440871181e-06	6.422752003879521e-05	0	0	37.234082397003746	435.90694296174195	SRC;GNAQ;GNRH1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	5/216	1.1259169904635e-05	8.347831599486968e-05	0	0	20.359571399134555	231.98362751234205	F2R;MAPK1;ADRB2;RHOA;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.177258302491752e-05	8.347831599486968e-05	0	0	20.166360481730965	228.88289179666896	SRC;F2R;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	1.844326111273146e-05	0.00012167982174708	0	0	30.093939393939394	328.0483607924998	TXK;CXCR4;RHOA;GNAI1
KEGG_2021_Human	Calcium signaling pathway	5/240	1.871997257647385e-05	0.00012167982174708	0	0	18.258094357076786	198.75614634118512	GNAQ;F2R;AGTR1;CXCR4;ADRB2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.1842419633095523e-05	0.00013629669851051608	0	0	28.778260869565216	308.83841389276256	GNAQ;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Relaxin signaling pathway	4/129	2.9993749646747624e-05	0.00017996249788048574	0	0	26.462666666666667	275.5960120883344	SRC;MAPK1;ARRB1;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	3.3808706165878145e-05	0.0001953391911806293	0	0	25.63695090439277	263.92708245282194	GNAQ;AGTR1;MAPK1;RHOA
KEGG_2021_Human	Yersinia infection	4/137	3.796801280745469e-05	0.0002042417240676873	0	0	24.860902255639097	253.0533195602743	SRC;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	3.796801280745469e-05	0.0002042417240676873	0	0	24.860902255639097	253.0533195602743	GNAQ;AGTR1;MAPK1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	5.492744715462998e-05	0.0002856227252040759	0	0	47.8128	469.0195366273563	GNAQ;PTH1R;ESR1
KEGG_2021_Human	Cushing syndrome	4/155	6.146088059030013e-05	0.0003092870120028006	0	0	21.87748344370861	212.14835633391428	GNAQ;AGTR1;MAPK1;GNAI1
KEGG_2021_Human	Long-term depression	3/60	7.971213047691688e-05	0.00038859663607496977	0	0	41.92631578947368	395.662364408761	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Adherens junction	3/71	0.0001317727300071856	0.000622925632761241	0	0	35.12470588235294	313.8192913663657	SRC;MAPK1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00015532787588003102	0.0007126808422730835	0	0	17.080310880829014	149.79385410206842	SRC;F2R;MAPK1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0001809609620813432	0.0008065688595625583	0	0	16.393864013267	141.269684152509	SRC;MAPK1;ESR1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00020578665903444275	0.0008917421891492519	0	0	15.836538461538462	134.43115783564966	GNAQ;CXCR4;MAPK1;GNAI1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002247525065076365	0.0009476051625727376	0	0	29.10731707317073	244.51632946015133	SRC;MAPK1;EREG
KEGG_2021_Human	Colorectal cancer	3/86	0.00023265822015182004	0.0009551232195706296	0	0	28.755180722891566	240.56411798565404	MAPK1;RHOA;EREG
KEGG_2021_Human	Circadian entrainment	3/97	0.000331754895952659	0.0013270195838106	0	0	25.376170212765956	203.2913956781737	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Melanogenesis	3/101	0.0003735784228851833	0.0014569558492522	0	0	24.335510204081633	192.0651574882742	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Chagas disease	3/102	0.0003845390024017392	0.0014631240091383	0	0	24.08848484848485	189.4189656386511	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Endocytosis	4/252	0.0003971555098532345	0.0014751490365977	0	0	13.255376344086022	103.80527313235255	SRC;CXCR4;ARRB1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0004070772946660061	0.0014768385573929	0	0	23.609108910891088	184.3046852468813	SRC;MAPK1;RHOA
KEGG_2021_Human	Serotonergic synapse	3/113	0.0005190017912599863	0.0017992062097012	0	0	21.667636363636365	163.88540424424673	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0005190017912599863	0.0017992062097012	0	0	21.667636363636365	163.88540424424673	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0005325304813588763	0.0018059729367822	0	0	21.471351351351352	161.84826422943226	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006035688712622483	0.0020033349769555	0	0	20.540689655172415	152.26095147494505	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0006335971067874782	0.0020591905970593	0	0	20.190508474576273	148.68486861580712	SRC;MAPK1;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0008158694906166332	0.002597462051759	0	0	18.45860465116279	131.2638659154306	GNAQ;ARRB1;GNAI1
KEGG_2021_Human	Breast cancer	3/147	0.0011137306259933	0.0034739404315409	0	0	16.523333333333333	112.35932718068298	MAPK1;ESR1;ESR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0011357112949268	0.0034739404315409	0	0	16.40855172413793	111.2581215099134	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0014983775587513	0.004495132676254	0	0	39.315581854043394	255.68386928081543	SRC;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0018830893634099	0.0055426781262633	0	0	34.83916083916084	218.61021478232783	KCNJ11;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.001990202061805	0.0057494726229924	0	0	13.420338983050849	83.46805472488356	SRC;MAPK1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0026808978945138	0.0075831933531422	0	0	28.9100145137881	171.19364328325966	ADRB2;GNAI1
KEGG_2021_Human	Focal adhesion	3/201	0.0027221719729228	0.0075831933531422	0	0	11.984242424242424	70.7828330076178	SRC;MAPK1;RHOA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0027994271335359	0.0076615900496772	0	0	11.8632	69.73592875741345	SRC;MAPK1;RHOA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.003078248660908	0.0082794274327871	0	0	26.87584345479082	155.43360415256026	SRC;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0032915017892967	0.0087029538835643	0	0	11.18490566037736	63.937521637084416	SRC;MAPK1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0037227819568748	0.0096792330878746	0	0	24.308913308913308	135.96665713994742	GNAQ;AGTR1
KEGG_2021_Human	Long-term potentiation	2/67	0.0039504212424071	0.0101027166199265	0	0	23.558579881656804	130.37160410340698	GNAQ;MAPK1
KEGG_2021_Human	Coronavirus disease	3/232	0.0040747679809831	0.0102526420166672	0	0	10.345676855895196	56.931654216825976	C4A;AGTR1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0043037555641539	0.0106569185398097	0	0	22.5158371040724	122.6722979105978	SRC;CSK
KEGG_2021_Human	Shigellosis	3/246	0.0047984030934445	0.0116961075402711	0	0	9.742716049382716	52.020960575413184	SRC;MAPK1;RHOA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0050527478946757	0.0121265949472218	0	0	20.683991683991685	109.37328791245815	GNAQ;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0051830162366697	0.0122507656503103	0	0	20.407179487179487	107.39009048922996	SRC;RHOA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0062803124610612	0.0146228170735156	0	0	18.43280815569972	93.46052238220771	C4A;F2R
KEGG_2021_Human	Insulin secretion	2/86	0.0064243047806953	0.0147381109674775	0	0	18.21245421245421	91.93040155644884	KCNJ11;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.0068652879933939	0.0155215206807166	0	0	17.581786030061892	87.57975146346061	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.007166740296316	0.0159715926603615	0	0	17.18496110630942	84.86456833477345	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.007474124606165	0.0164220202614331	0	0	16.805579036348266	82.28529572043183	GNAQ;ADRB2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0076300309136142	0.0165317336461642	0	0	16.622073578595316	81.04363548183322	MAPK1;RHOA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0078484280155866	0.0166997668399565	0	0	8.115876288659793	39.34123975103574	MAPK1;ARRB1;EREG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0079216842702358	0.0166997668399565	0	0	8.087671232876712	39.129378184236195	CXCR4;CCR7;CXCR6
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0082683209877426	0.0169718167643139	0	0	15.926282051282053	76.37167960516742	GNAQ;AGTR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0082683209877426	0.0169718167643139	0	0	15.926282051282053	76.37167960516742	SRC;GNAQ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.008596207471144	0.0169747894366894	0	0	15.599686028257455	74.19887958363982	MAPK1;GNAI1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.008596207471144	0.0169747894366894	0	0	15.599686028257455	74.19887958363982	CXCR4;CCR7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.008596207471144	0.0169747894366894	0	0	15.599686028257455	74.19887958363982	AGTR1;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0089298779982146	0.0174132620965185	0	0	15.286153846153846	72.12546292162165	GNAQ;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0092693000382497	0.0178519852588513	0	0	14.984917043740571	70.14510712467896	MAPK1;RHOA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0106838570177185	0.0203253865215132	0	0	13.88951048951049	63.04478488441613	MAPK1;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0119950440097749	0.0225449019942758	0	0	13.053911900065746	57.74086872140665	MAPK1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0129797984194277	0.0241053399217943	0	0	6.708034188034188	29.142122769993648	F2R;MAPK1;EREG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0161066497635411	0.0295604395660284	0	0	11.13700168444694	45.97936831217971	SRC;RHOA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0195314613671163	0.0354291624798854	0	0	10.030364372469636	39.476793033569784	MAPK1;RHOA
KEGG_2021_Human	Hepatitis B	2/162	0.0214726398100835	0.0385026644870463	0	0	9.525	36.58529374464268	SRC;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0232346565189298	0.0411887092835574	0	0	9.122524182404424	34.31994218379869	SRC;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0263894390241792	0.0462556459300219	0	0	8.505801461108724	30.91681388040892	MAPK1;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.027752758142608	0.0481047807805206	0	0	8.27257525083612	29.6523846041776	MAPK1;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0285842578076333	0.0490015848130857	0	0	8.13862607980255	28.931994843757657	SRC;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0297084912382401	0.0503752677517985	0	0	7.9665726943213855	28.013037807209713	SRC;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0317259386336052	0.0532177035144345	0	0	33.58585858585859	115.89205816705557	AGTR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0415590712346487	0.0689703735383532	0	0	6.602675585284281	21.000730511957062	MAPK1;RHOA
KEGG_2021_Human	Salmonella infection	2/249	0.0471986497339111	0.0775051511420014	0	0	6.142946122703208	18.756810225555267	MAPK1;RHOA
KEGG_2021_Human	Thyroid cancer	1/37	0.0505598495049575	0.0804830257425855	0	0	20.51028806584362	61.214954602737194	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0505598495049575	0.0804830257425855	0	0	20.51028806584362	61.214954602737194	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0505598495049575	0.0804830257425855	0	0	20.51028806584362	61.214954602737194	GNAQ
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0598438440585149	0.0942993906376599	0	0	17.165374677002585	48.33798189695846	AVPR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0651096159079517	0.1015710008164046	0	0	15.70133963750985	42.89108304980743	CXCR4
KEGG_2021_Human	Cocaine addiction	1/49	0.0664216085125299	0.1025917913658878	0	0	15.373456790123456	41.68870773487514	GNAI1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0695200482400727	0.1063247796612876	0	0	4.911088911088911	13.093651100768684	MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0755559718968359	0.1144342875330718	0	0	13.412121212121212	34.64192039516318	ARRB1
KEGG_2021_Human	Endometrial cancer	1/58	0.078149921114571	0.1172248816718565	0	0	12.940220922677064	32.98625659573303	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0910147445824993	0.1326943939707466	0	0	11.003316749585409	26.372020695020453	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0910147445824993	0.1326943939707466	0	0	11.003316749585409	26.372020695020453	SRC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0897360938612077	0.1326943939707466	0	0	11.170594837261504	26.93098833106541	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0922916632318441	0.132969984685993	0	0	10.840958605664488	25.83185203747669	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0935668521024961	0.132969984685993	0	0	10.683306494900698	25.309598161887177	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.0937608866375592	0.132969984685993	0	0	4.109201425277719	9.726510579245152	GNAQ;MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0961120494930951	0.1338703546510967	0	0	10.38132498695879	24.315560720102795	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0961120494930951	0.1338703546510967	0	0	10.38132498695879	24.315560720102795	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1011817858664728	0.1360720568549118	0	0	9.82567901234568	22.509024314139115	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0999169284620474	0.1360720568549118	0	0	9.95895895895896	22.939626939193147	GNAQ
KEGG_2021_Human	Glioma	1/75	0.0999169284620474	0.1360720568549118	0	0	9.95895895895896	22.939626939193147	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1011817858664728	0.1360720568549118	0	0	9.82567901234568	22.509024314139115	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1024449292224239	0.1365932389632319	0	0	9.695906432748538	22.091443130442507	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1074804067406825	0.1420927411148006	0	0	9.20925925925926	20.540762024674148	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1174697642839492	0.1539939767083704	0	0	8.368686868686869	17.922164754149428	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.121187906850021	0.1575442789050273	0	0	8.091575091575091	17.07656517303212	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1236582718648177	0.1594271934786079	0	0	7.916766228594185	16.54788911057846	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1248909419515396	0.15969661429869	0	0	7.832151300236407	16.29333703015039	C4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1273512681712659	0.1602161115703022	0	0	7.66820987654321	15.802693838803137	MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.1273512681712659	0.1602161115703022	0	0	7.66820987654321	15.802693838803137	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.128578928681802	0.160466502994889	0	0	7.588774341351661	15.566187515435866	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1334729375200011	0.1652522083580966	0	0	7.286762009534287	14.674493305715684	GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1359099924104689	0.1669445576065602	0	0	7.144552319309601	14.258829118460971	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1395531865509501	0.1687619930383583	0	0	6.941299790356394	13.669567513890303	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1395531865509501	0.1687619930383583	0	0	6.941299790356394	13.669567513890303	GNAQ
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1419737489663074	0.1693822352277207	0	0	6.812071330589849	13.297933715993697	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1422376462489193	0.1693822352277207	0	0	3.171084729224264	6.184427194396125	GNAQ;MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1455922851603127	0.172063609734915	0	0	6.6269602936269605	12.769788872193134	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1634653525398685	0.1917337969640563	0	0	5.833627278071723	10.565598675259062	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1658210134063523	0.1929012001493243	0	0	5.741898148148148	10.317308470200366	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1681702770532571	0.1929012001493243	0	0	5.652991452991453	10.078030260645932	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1681702770532571	0.1929012001493243	0	0	5.652991452991453	10.078030260645932	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1751798518463186	0.1966047258131345	0	0	5.401960784313726	9.409902955799431	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1728496796068363	0.1966047258131345	0	0	5.483139856274184	9.624736148041512	C4A
KEGG_2021_Human	Autophagy	1/137	0.1751798518463186	0.1966047258131345	0	0	5.401960784313726	9.409902955799431	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.180977622547355	0.2000891720923564	0	0	5.209088521145259	8.904321569442898	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1821324515199654	0.2000891720923564	0	0	5.172143974960877	8.8082703267003	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1821324515199654	0.2000891720923564	0	0	5.172143974960877	8.8082703267003	GNAQ
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.2062129332898102	0	0	4.960960960960961	8.264253350776073	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1970030819520549	0.2131671292495462	0	0	4.735244922341696	7.692575399763427	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1981361137255398	0.2131671292495462	0	0	4.704653371320038	7.615897776966251	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.2225289407490971	0	0	4.446015712682379	6.975565240010467	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2104981542640168	0.2233857963618138	0	0	4.392326458194722	6.844467420254003	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.2149477132953142	0.2265665086085744	0	0	4.288715616200997	6.593301874316072	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.248621310707713	0.2603015065127734	0	0	3.6248624862486247	5.045171985047641	AGTR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2654518817136275	0.2760699569821727	0	0	3.3560992184845397	4.451267191325523	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2960345410422617	0.3058370092886942	0	0	2.9456391875746712	3.5856651333362244	GNAI1
KEGG_2021_Human	Prion disease	1/273	0.3196129983199277	0.3280238666967679	0	0	2.6824618736383443	3.059735101849398	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3576716262250409	0	0	2.388221007893139	2.5018001289740406	GNAQ
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3734927425182525	0.3783432976158921	0	0	2.2044893378226713	2.17110610679323	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.463828600535464	0.4668210431195637	0	0	1.647937231080739	1.2660116121675655	ARRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5066363073709379	0.5066363073709379	0	0	1.4513003949623668	0.9868289381355124	SRC
