Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0060618901858151	0	0	16.376967688483845	109.65137540177784	MAPK1;ADRB2;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0060618901858151	0	0	16.22298221614227	108.19039814635182	CXCR4;MAPK1;RHOA
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0075113557772962	0	0	38.16475095785441	245.12516052672737	GNAQ;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0019028153491433	0.0083700272885927	0	0	35.12698412698413	220.05020743610217	GNAQ;AGTR1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0083700272885927	0	0	13.983699503897943	87.45335588117806	CXCR4;ARRB1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0085427122187463	0	0	34.042735042735046	211.21954341363585	GNAQ;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0093123475864441	0	0	32.06280193236715	195.26590722566357	MAPK1;RHOA
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.010360456213425	0	0	29.88888888888889	178.0198173382836	MAPK1;RHOA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0115980745335344	0	0	11.939963614311704	69.44930338935744	MAPK1;ARRB1;EREG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.012246183147352	0	0	26.635876840696117	152.78849293856263	MAPK1;EREG
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0127799663961585	0	0	25.702842377260986	145.6890896619056	GNAQ;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0138481197778007	0	0	24.284493284493283	135.02315810678772	GNAQ;ADRB2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0138481197778007	0	0	24.019323671497585	133.04659989721253	MAPK1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0141688030033576	0	0	21.65359477124183	115.67138059180392	MAPK1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0141688030033576	0	0	21.65359477124183	115.67138059180392	MAPK1;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0141688030033576	0	0	22.08888888888889	118.83232192165296	GNAQ;RHOA
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0141688030033576	0	0	22.08888888888889	118.83232192165296	GNAQ;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0141688030033576	0	0	22.31313131313131	120.46720485255872	GNAQ;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0141688030033576	0	0	22.54195011337869	122.13995997533476	AGTR1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0141688030033576	0	0	23.01388888888889	125.60419474591951	GNAQ;AGTR1
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0141688030033576	0	0	23.257309941520468	127.39837006488538	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.015682901573957	0	0	19.88888888888889	103.03467631601124	GNAQ;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.015682901573957	0	0	19.88888888888889	103.03467631601124	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.015682901573957	0	0	19.71031746031746	101.77249874583728	GNAQ;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.015682901573957	0	0	19.71031746031746	101.77249874583728	CXCR4;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0164354021213856	0	0	18.863247863247864	95.82866034621068	MAPK1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0164354021213856	0	0	18.863247863247864	95.82866034621068	GNAQ;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0166767810692926	0	0	18.54435107376284	93.61000916507308	MAPK1;ESR1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0185488441167962	0	0	17.36920384951881	85.52799311302711	MAPK1;ARRB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0190616419972695	0	0	16.965811965811966	82.78895598246491	GNAQ;ARRB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0233585955029357	0	0	15.094368340943683	70.33459356674543	GNAQ;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0247939863670325	0	0	14.494152046783626	66.43383792509559	MAPK1;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0326649671860517	0	0	12.36079900124844	52.9789393756764	MAPK1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0326649671860517	0	0	12.291123525760398	52.55106322134439	MAPK1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0377462689574447	0	0	11.273504273504274	46.39270036949823	MAPK1;RHOA
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0386020022294498	0	0	11.04466778336125	45.032160388623055	MAPK1;RHOA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0387332006165279	0	0	10.933665008291872	44.37554425782287	MAPK1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0425064578415286	0	0	10.311424100156495	40.736507139702006	MAPK1;RHOA
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0475922145767548	0	0	9.541062801932368	36.33419769425859	AGTR1;MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0475922145767548	0	0	9.541062801932368	36.33419769425859	MAPK1;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0481232222368248	0	0	47.74641148325359	180.6107068727385	AGTR1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0515837530870227	0	0	8.987249544626593	33.24456327292995	MAPK1;RHOA
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0520252617445305	0	0	8.876743139901034	32.63598554861316	MAPK1;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0701263630889685	0	0	7.465680697762609	25.11611250856476	CXCR4;CXCR6
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0708329155359675	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0708329155359675	0	0	29.157894736842103	96.62665093408292	GNAQ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0708329155359675	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0727782673665431	0	0	7.096681096681096	23.23272245033935	MAPK1;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0763334434736884	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0807672708301467	0	0	24.402692778457773	76.72079424655034	AVPR2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0833042723169649	0	0	23.31578947368421	72.28923154104575	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0857719645534875	0	0	22.32138857782755	68.27724816722397	CXCR4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0868602301035441	0	0	6.195707070707071	18.797453256966755	MAPK1;EREG
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0924273562649959	0	0	5.937935210414774	17.574530277193894	GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0944576902929143	0	0	19.42105263157895	56.82597555721978	ADRB2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0949987936069182	0	0	19.066985645933013	55.45541451142644	ARRB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0971558037255353	0	0	18.39612188365651	52.87605301742885	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.097648845461448	0	0	18.078039927404717	51.661282065881295	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1088480759332365	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1088480759332365	0	0	13.78393351800554	35.8367650118558	RHOA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1088480759332365	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1088480759332365	0	0	13.968421052631578	36.49243551909278	GNAQ
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1088480759332365	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1088480759332365	0	0	14.157894736842104	37.16829530659873	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1088480759332365	0	0	14.157894736842104	37.16829530659873	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1088480759332365	0	0	15.187643020594964	40.88374528633187	CSK
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1088480759332365	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1088480759332365	0	0	15.187643020594964	40.88374528633187	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1088480759332365	0	0	15.411764705882351	41.70155664670343	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1088480759332365	0	0	15.642576590730558	42.547087131862945	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1088480759332365	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1088480759332365	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1131667794582508	0	0	13.092105263157896	33.39968978978988	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1160088808229932	0	0	4.582334977683815	11.531775063283574	GNAQ;MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1175650373195289	0	0	12.318885448916408	30.718187529247057	GNAQ
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1203376350906284	0	0	11.897129186602871	29.27533461302574	MAPK1
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.121766610092797	0	0	11.63157894736842	28.37433281380585	ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1218969219578943	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1232777978732741	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1237010243830098	0	0	10.788388497015736	25.553389086720664	GNAQ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1237010243830098	0	0	10.788388497015736	25.553389086720664	MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1237010243830098	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1237010243830098	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1238947161091864	0	0	10.569377990430622	24.83103038927071	CXCR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1238947161091864	0	0	10.569377990430622	24.83103038927071	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1251562278510246	0	0	10.359041167274622	24.14146206514577	GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1263915634310293	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1276537583097074	0	0	9.867924528301886	22.547826080103853	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1276537583097074	0	0	9.867924528301886	22.547826080103853	GNAQ
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1288262115027218	0	0	9.68421052631579	21.95778295069413	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1300010448453271	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1300010448453271	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1451807642702978	0	0	8.293233082706767	17.606259261193085	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.145886263488425	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.145886263488425	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.145886263488425	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1497451100150786	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1497451100150786	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1506035025824848	0	0	7.567505720823799	15.424746385609486	RHOA
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1511068586611752	0	0	7.405375139977604	14.946519655220376	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1511068586611752	0	0	7.3528539659006675	14.792346387731271	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1511068586611752	0	0	7.3528539659006675	14.792346387731271	GNAQ
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1558175436758554	0	0	7.052631578947368	13.91822665778434	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.161131255152145	0	0	6.731748726655348	12.997879039003212	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.161131255152145	0	0	6.6882591093117405	12.874286612773822	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1646474903681836	0	0	6.478914677999346	12.283283683900576	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1671608887924305	0	0	6.320574162679426	11.84068497759772	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1674816014472872	0	0	6.244248345414435	11.628726352614157	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1674816014472872	0	0	6.206766917293233	11.524975344842169	RHOA
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1689924749887202	0	0	6.096952908587258	11.22229194089618	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1802664351348501	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1816219102131398	0	0	5.5408734602463605	9.720246555313304	MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1838184070647824	0	0	5.4243421052631575	9.412275801923704	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1911032665153322	0	0	5.153204794163627	8.705355125083043	AGTR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2032245608487281	0	0	4.771125060357315	7.733243102972645	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2454110129423438	0	0	3.8134674922600618	5.435332934511154	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2690973923848061	0	0	3.395168248490078	4.5029694239166504	GNAQ
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2858265735578705	0	0	3.1339712918660285	3.946139091048744	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	ARRB1
