Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0900405294927459	0	0	38.85575048732944	138.06527849839193	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0900405294927459	0	0	38.18390804597701	135.03387352863817	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0900405294927459	0	0	34.59375	119.03379191454992	AGTR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0900405294927459	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0900405294927459	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0900405294927459	0	0	33.039800995024876	112.21827165973409	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0900405294927459	0	0	32.552287581699346	110.09453231300331	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0900405294927459	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0900405294927459	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0900405294927459	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0900405294927459	0	0	27.65277777777778	89.16449601956255	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0900405294927459	0	0	29.114035087719294	95.32454660857232	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0900405294927459	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0900405294927459	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0900405294927459	0	0	25.12878787878788	78.70432597937861	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0900405294927459	0	0	29.903903903903903	98.68429377205668	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0900405294927459	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0900405294927459	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0900405294927459	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0904497028989451	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0904497028989451	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0904497028989451	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0930103943534668	0	0	17.946702800361336	50.39853526607874	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0932183767365441	0	0	16.843935538592028	46.27877775631816	ARRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0932183767365441	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0932183767365441	0	0	17.516754850088184	48.78415662492463	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0932183767365441	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0932183767365441	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0934552223578995	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0934552223578995	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0934552223578995	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0953223132185445	0	0	15.530516431924882	41.46526951018726	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0953223132185445	0	0	15.641449960598896	41.86771974668722	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0971004806086658	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0971004806086658	0	0	14.896396396396396	39.17994060077916	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0980045823919069	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0980045823919069	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0980045823919069	0	0	14.21863799283154	36.76680591747282	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0980045823919069	0	0	14.126780626780628	36.44217021371992	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1000026662504009	0	0	13.684610075914424	34.88779821293247	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.102542093072271	0	0	13.188955422488355	33.16219935568782	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1038614620907611	0	0	12.877842755035738	32.0884266760251	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1065217409070419	0	0	12.297330850403476	30.10484116010009	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1065217409070419	0	0	12.228395061728396	29.871064148550712	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1065217409070419	0	0	12.160220994475138	29.64024790437689	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1077396019651569	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1083815728192238	0	0	11.703309692671397	28.103141488494085	MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1095527326117081	0	0	11.457175925925926	27.282380766060548	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.110698489621801	0	0	11.22108843537415	26.50003063546954	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1108660482243815	0	0	10.884488448844884	25.39311940245665	AGTR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1108660482243815	0	0	10.884488448844884	25.39311940245665	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1108660482243815	0	0	10.994444444444444	25.753593684518663	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1134967114230666	0	0	10.516214779372676	24.193854658645943	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1135219190742053	0	0	10.415481832543444	23.86802605954351	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1140509212519841	0	0	10.26791277258567	23.39244500807539	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1140851475373082	0	0	10.12442396313364	22.93202530703912	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1140851475373082	0	0	10.077471967380225	22.78180358653809	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1160621225997432	0	0	9.804563492063492	21.912957536249337	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1184823195580545	0	0	9.504088504088504	20.96505269691893	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1241972737879098	0	0	8.954648526077097	19.256278395744665	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1245896814091841	0	0	8.844982078853047	18.919144312963567	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1249737333194539	0	0	8.73793714032758	18.59136734336237	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1336614572777022	0	0	8.054738562091503	16.53066764065327	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1493199046545406	0	0	7.076950737144912	13.682668285085878	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1574242182153139	0	0	6.619528619528619	12.395250153668211	MAPK1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1726440232291464	0	0	5.924516908212561	10.499854426089636	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.2010607411201656	0	0	4.948367501898254	7.976725854170019	ARRB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MAPK1
