Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	50/498	2.672584569891875e-46	4.616282438904149e-45	0	0	27.095424107142858	2843.281854822118	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;MAP3K7;IKBKE;DAXX;CHUK;DDX58;TRAF2;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;TRAF6;IL1B;TLR9;IRF7;TP53;BIRC2;TLR3;BIRC3;TLR2;PIK3R3;PIK3R1;RELA;IRAK1;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;NFKBIA;BST2;MAVS;STING1;BCL2;FAS;BAX;MYD88;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	29/70	4.296908665701651e-46	6.803438720694282e-45	0	0	138.86524993962811	14506.00543302494	IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	7.381179595447594e-46	1.078787787026956e-44	0	0	89.78684807256236	9330.647529149404	CD40;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;DDX58;TRAF2;TRAF1;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	1.0325790827266286e-45	1.4013573265575673e-44	0	0	54.49985065710872	5645.327220811985	IFNA1;TNFAIP3;NOD2;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;RIPK1;IKBKG;MAP3K7;IKBKE;JUN;CHUK;STAT1;IFNB1;STAT2;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;TRAF6;IL1B;BCL2;IRF7;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Pathways in cancer	50/531	6.816877745620967e-45	8.634711811119892e-44	0	0	25.19360706860707	2562.1124347006407	RB1;GSK3B;IFNA1;PIK3CD;BBC3;IKBKB;CCND2;CCND1;MYC;AKT1;IL12B;EP300;IKBKG;SKP2;JAK3;CHUK;TRAF2;TRAF1;BCR;IFNG;TRAF3;TRAF6;TP53;BIRC2;BIRC3;CUL2;PIK3R3;PIK3R1;RELA;EGFR;MAPK8;BCL2L11;BAK1;JUN;CDKN2B;TGFB1;CDKN2A;STAT1;STAT2;STAT3;PML;NFKB1;NFKB2;NFKBIA;CDK6;MDM2;BCL2;FAS;BAX;BCL2L1
KEGG_2021_Human	TNF signaling pathway	30/112	6.901411275954795e-41	8.19542589019632e-40	0	0	72.39512195121951	6694.685539221422	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;AKT1;MAP3K8;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;TRAF1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	29/102	2.2082339972330032e-40	2.4680262322015923e-39	0	0	77.86694696866947	7110.125194989	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;IKBKG;IL10;JUN;TGFB1;CHUK;IFNB1;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	40/331	7.355348501855836e-40	7.76397897418116e-39	0	0	29.903016418480338	2694.500285280973	RB1;GSK3B;IFNA1;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;TNF;RELA;EGFR;IKBKB;CCND2;TBK1;CCND1;AKT1;EP300;BAK1;IKBKG;IKBKE;CHUK;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;TICAM1;NFKB1;TNFRSF1A;CDK6;IRF3;TRAF3;MDM2;FAS;BAX;ATM;TP53;TLR3
KEGG_2021_Human	Apoptosis	31/142	3.580522118237082e-39	3.580522118237082e-38	0	0	55.74019474019474	4934.4180184964425	TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;BCL2L11;TNFSF10;AKT1;RIPK1;BAK1;IKBKG;DAXX;JUN;CHUK;TRAF2;TRAF1;NFKB1;TNFRSF1A;NFKBIA;BCL2;FAS;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Shigellosis	36/246	7.27324955479562e-39	6.909587077055841e-38	0	0	35.85410334346505	3148.5860057498003	GSK3B;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT1;RIPK1;CD14;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	35/225	9.719611660544691e-39	8.793934359540435e-38	0	0	38.1606648199446	3340.0760296968156	RB1;GSK3B;IFNA1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;TBK1;CCND1;MYC;AKT1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;IFNB1;STAT3;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;TP53
KEGG_2021_Human	Small cell lung cancer	27/92	4.940267832996388e-38	4.2665949466786985e-37	0	0	79.8707991038088	6860.966656796377	RB1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Toxoplasmosis	28/112	3.2806323764588165e-37	2.710087615335544e-36	0	0	64.66013071895425	5431.943188778152	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Viral carcinogenesis	33/203	3.687846323363709e-37	2.9195450059962695e-36	0	0	39.42389326864767	3307.2942895112665	RB1;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;CCND2;CCND1;EP300;BAK1;IKBKG;SKP2;JAK3;USP7;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;TRAF2;TRAF1;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Yersinia infection	29/137	3.27332808337043e-36	2.4877293433615266e-35	0	0	52.53923725705904	4292.836914804106	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;IKBKG;MAP3K7;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IRF3;CD8A;TRAF6;IL1B;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	1.4439040088115448e-34	1.0551606218238213e-33	0	0	63.43589743589744	4942.959548486844	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;IL12B;IKBKG;IKBKE;IL10;JUN;CHUK;STAT1;STAT2;RRAS2;MAPK14;NFKB1;NFKB2;NFKBIA;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	32/219	1.834077573908817e-34	1.290647181639538e-33	0	0	34.36952963003383	2669.8715117777883	RB1;CD40;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;IKBKG;JAK3;JUN;CDKN2B;TGFB1;CHUK;CDKN2A;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD4;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Salmonella infection	32/249	1.3043943928075363e-32	8.85124766547971e-32	0	0	29.572839273958433	2171.148671050816	TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Osteoclast differentiation	26/127	4.5202481573340447e-32	2.961541896184374e-31	0	0	48.93316831683168	3531.710127656786	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;IKBKG;MAP3K7;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	5.302062118827329e-31	3.3579726752573085e-30	0	0	64.4990087793826	4496.357612785999	JUN;CHUK;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;TICAM1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	28/180	6.023963989336949e-31	3.6921069612065175e-30	0	0	35.61042311661507	2477.929654615433	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;IL12B;EP300;CD14;IL10;TGFB1;STAT1;IFNB1;MAPK14;NFKB1;TNFRSF1A;IFNG;CD209;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	22/76	6.450381891833478e-31	3.713856240752609e-30	0	0	74.7517146776406	5196.440088821259	RB1;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;IKBKB;BCR;NFKBIA;CDK6;CCND1;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	22/76	6.450381891833478e-31	3.713856240752609e-30	0	0	74.7517146776406	5196.440088821259	RB1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;NFKB1;IKBKB;MAPK8;CDK6;CCND1;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Necroptosis	26/159	2.3848924421951777e-29	1.3327340118149522e-28	0	0	37.099624060150376	2445.080910576724	IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;ZBP1;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;TRAF2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BAX;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	MAPK signaling pathway	30/294	1.6589348286193088e-27	9.005646212504819e-27	0	0	22.279545454545456	1373.837464427084	TRADD;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;TGFB1;CHUK;RRAS2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;TP53;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	3.4212088474103284e-27	1.8056380027998951e-26	0	0	77.12817362817363	4700.175749693106	ZBP1;IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	IL-17 signaling pathway	21/94	7.00331783525149e-27	3.596298347831847e-26	0	0	52.24795777303004	3146.5503653708956	GSK3B;JUN;CHUK;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;TBK1;IFNG;TRAF3;IL1B;TRAF6;IKBKG;IKBKE;MAP3K7
KEGG_2021_Human	T cell receptor signaling pathway	21/104	7.132690644154835e-26	3.5663453220774177e-25	0	0	45.92981098706753	2659.4519777194814	IL10;GSK3B;JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;CD8A;AKT1;MAP3K8;IKBKG;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	22/131	3.4837304330390286e-25	1.6972020058395265e-24	0	0	36.930173292558614	2079.778977322101	IL10;USP7;CDKN2B;TGFB1;CHUK;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;IKBKB;MAPK8;BCL2L11;CCND2;CCND1;MDM2;TNFSF10;AKT1;EP300;ATM;SKP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	6.1281791794035254e-24	2.9108851102166744e-23	0	0	25.77860181044825	1377.8442147313149	JUN;CHUK;TRADD;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;MAPK8;IRAK1;TRAF6;IL1B;TNFSF10;FAS;BAX;RIPK1;BAK1;IKBKG;MAP3K7;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	18/77	1.5012134222368262e-23	6.95684268841456e-23	0	0	53.96458837772397	2836.0109106391333	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	18/97	1.3861177191373217e-21	6.2705325389545504e-21	0	0	40.261980108499095	1933.693527898	RB1;GSK3B;CHUK;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;IKBKB;CCND1;BCL2;MDM2;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Colorectal cancer	17/86	6.11560492924341e-21	2.702244038502902e-20	0	0	43.17263049890984	2009.4028781473617	GSK3B;JUN;TGFB1;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Cellular senescence	20/156	1.6051070360188798e-20	6.931144019172436e-20	0	0	26.38235294117647	1202.468374721281	RB1;CDKN2B;TGFB1;CDKN2A;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;CCND2;CDK6;CCND1;MYC;CHEK2;MDM2;AKT1;ATM;TP53
KEGG_2021_Human	Pertussis	16/76	3.0562616842874295e-20	1.2904216000324705e-19	0	0	46.33918128654971	2082.228375374178	IL10;JUN;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;TRAF6;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	3.474695908273914e-20	1.4352004838522686e-19	0	0	25.259923175416137	1131.8010407825204	IL10;IFNA1;STAT1;IFNB1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND2;CCND1;IFNG;MYC;BCL2;AKT1;IL12B;EP300;JAK3;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	4.4090676186489503e-20	1.7823890373261713e-19	0	0	28.17192192192192	1255.5673041346515	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	9.47897182550836e-20	3.7520930142637257e-19	0	0	35.865124213668835	1570.9866226159206	JUN;TGFB1;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;CCND1;IL1B;BCL2;AKT1;BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	3.6877219916338664e-19	1.4299330171641522e-18	0	0	24.83744038155803	1054.202998171256	GSK3B;JUN;TGFB1;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;BCL2L11;IL1B;FAS;BAX;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	4.851084064202979e-19	1.843411944397132e-18	0	0	14.141699232884644	596.3542485044733	GSK3B;IFNA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;BCL2L11;CCND2;CCND1;MYC;AKT1;IKBKG;JAK3;CHUK;IFNB1;NFKB1;CDK6;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	2.0984220571543207e-18	7.817650801163158e-18	0	0	29.156342182890857	1186.818997026893	GSK3B;JUN;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;TRAF6;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Inflammatory bowel disease	14/65	5.3978680395653755e-18	1.9722979375335025e-17	0	0	46.90094658553076	1864.8063814506224	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.567337474479937e-18	3.0713096606626187e-17	0	0	45.12654521795706	1773.408906815942	CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;IKBKG;CD14
KEGG_2021_Human	Th17 cell differentiation	16/107	1.0353975165685592e-17	3.643065336074561e-17	0	0	30.505494505494507	1193.0443006960063	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;IKBKG;JAK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.545970303859406e-17	8.79517014060522e-17	0	0	41.22592152199762	1575.219158183784	RB1;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;CDK6;CCND1;AKT1;BAX;BAK1;JAK3;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	2.926616070894885e-17	9.929590240536215e-17	0	0	33.528514963297575	1276.4339091193713	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;IKBKG;JAK3
KEGG_2021_Human	p53 signaling pathway	14/73	3.133036013185217e-17	1.0443453377284056e-16	0	0	40.52513150204559	1540.0337809404257	CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	22/310	7.022756699578718e-17	2.300558229172339e-16	0	0	13.850437242798352	515.1641150099914	DNMT1;CDKN2A;STAT3;PIK3R3;PIK3CD;PIK3R1;EGFR;NFKB1;IKBKB;BCL2L11;CCND2;CDK6;CCND1;MIR155;MYC;MDM2;BCL2;EP300;MDM4;ATM;BAK1;TP53
KEGG_2021_Human	Cell cycle	16/124	1.184018644215388e-16	3.812941396625825e-16	0	0	25.6816114359974	941.8075395198616	RB1;GSK3B;CDKN2B;TGFB1;PCNA;CDKN2A;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.681839870502321e-16	1.799249292325735e-15	0	0	39.31349206349206	1380.0642215620144	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	13/70	6.939777287004344e-16	2.1615699746406973e-15	0	0	38.62183235867447	1348.059982328769	GSK3B;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;AKT1
KEGG_2021_Human	Melanoma	13/72	1.0254695794287704e-15	3.142568065991393e-15	0	0	37.30885122410546	1287.6637287199665	RB1;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.3725737484584532e-15	4.1395081302715256e-15	0	0	16.916252864782276	578.9095071776653	TGFB1;STAT3;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;CCND1;MYC;MDM2;FAS;AKT1;IL12B;TP53;TLR4;TLR2
