Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.5398621546348364e-11	2.1588828314396108e-10	0	0	60.715821812596005	1481.2429952429516	RB1;NFKBIA;CCND1;MYC;MDM2;IKBKG;TP53;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.504252615853128e-11	4.366707075243481e-10	0	0	133.36607142857142	3150.4953727860807	NFKBIA;DDX58;TRAF6;IRF7;IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.4118345896268195e-10	1.793801976034947e-09	0	0	102.73838209982787	2275.1890632581494	NFKBIA;TRAF6;TLR9;IKBKG;NFKB1;TLR2
KEGG_2021_Human	Bladder cancer	5/41	4.2611481087085173e-10	2.9828036760959622e-09	0	0	184.66666666666663	3984.425670824527	RB1;CCND1;MYC;MDM2;TP53
KEGG_2021_Human	Chagas disease	6/102	5.545260728327729e-10	3.6660334815055533e-09	0	0	88.76785714285714	1891.9011096004335	NFKBIA;TRAF6;TLR9;IKBKG;NFKB1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	6.241266413310826e-10	3.713553515919942e-09	0	0	86.94752186588921	1842.8238434849295	NFKBIA;BCL3;MDM2;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	6.241266413310826e-10	3.713553515919942e-09	0	0	86.94752186588921	1842.8238434849295	NFKBIA;DDX58;TRAF6;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.388641515823507e-10	5.320230192299988e-09	0	0	51.94183864915572	1079.6812544619884	NFKBIA;BST2;CUL5;TRAF6;IKBKG;NFKB1;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0355894491071516e-09	5.601597474715956e-09	0	0	51.18491124260355	1058.9285462173166	NFKBIA;TRAF6;IRF7;IKBKG;TP53;NFKB1;TLR2
KEGG_2021_Human	Coronavirus disease	7/232	1.7598464032920022e-09	9.105292260510796e-09	0	0	47.27692307692307	953.0100734887916	NFKBIA;DDX58;TRAF6;IKBKG;NFKB1;TLR3;TLR2
KEGG_2021_Human	Salmonella infection	7/249	2.877100889529105e-09	1.4265625243915144e-08	0	0	43.917991099809285	863.7124115409226	NFKBIA;TRAF6;MYC;TLR9;IKBKG;NFKB1;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.942167821875907e-09	1.8764718832129316e-08	0	0	114.4942528735632	2215.639548233117	NFKBIA;DDX58;IRF7;IKBKG;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	7.240092538047622e-09	3.3137346616448733e-08	0	0	56.65714285714286	1061.9606273379743	RB1;CCND1;MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	1.027786447720847e-08	4.529873602917807e-08	0	0	93.46948356807512	1719.2097596722094	RB1;CCND1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	5.525126072682944e-08	0	0	51.15490533562823	928.8857932931812	NFKBIA;DDX58;IRF7;IKBKG;NFKB1;TLR3
KEGG_2021_Human	Human papillomavirus infection	7/331	2.0564323572847716e-08	8.438463810927168e-08	0	0	32.666666666666664	578.1904655133352	RB1;CCND1;MDM2;IKBKG;TP53;NFKB1;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	3.2614094444426806e-08	1.2936924129622632e-07	0	0	30.465750387940588	525.1844868942447	CCND1;MYC;MDM2;IKBKG;TP53;NFKB1;TLR2
KEGG_2021_Human	Toxoplasmosis	5/112	7.296931350690036e-08	2.8010800991358524e-07	0	0	61.90965732087228	1017.375442779776	NFKBIA;TRAF6;IKBKG;NFKB1;TLR2
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	4.064365464150701e-07	0	0	35.25	565.0302026761736	NFKBIA;TRAF6;MDM2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Cell cycle	5/124	1.2154715449244386e-07	4.383064055939641e-07	0	0	55.63305322128851	885.8430784308466	RB1;CCND1;MYC;MDM2;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3698916441011098e-07	4.794620754353884e-07	0	0	54.256830601092894	857.4404438087212	NFKBIA;TRAF6;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	9.393154578944188e-07	0	0	93.99528301886792	1419.073834931375	NFKBIA;NFKB1;NFKB2;TLR2
KEGG_2021_Human	Breast cancer	5/147	2.841626595310847e-07	9.393154578944188e-07	0	0	46.568075117370896	701.9540795243223	RB1;CCND1;MYC;TP53;NFKB2
KEGG_2021_Human	MAPK signaling pathway	6/294	3.124937371895662e-07	1.0050474250150913e-06	0	0	29.303571428571427	438.9288605733964	TRAF6;MYC;IKBKG;TP53;NFKB1;NFKB2
KEGG_2021_Human	Acute myeloid leukemia	4/67	5.351119548041138e-07	1.675745332149725e-06	0	0	79.03571428571429	1141.3381406941508	CCND1;MYC;IKBKG;NFKB1
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	2.1845541719973018e-06	0	0	73.20588235294117	1035.8383919623907	RB1;CCND1;MDM2;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	2.3727421597360978e-06	0	0	37.50757575757576	526.6704371241254	NFKBIA;TRAF6;IRF7;IKBKG;NFKB1
KEGG_2021_Human	Glioma	4/75	8.44221966100286e-07	2.4503027796569275e-06	0	0	70.10211267605634	980.3675573711556	RB1;CCND1;MDM2;TP53
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	2.6597885493487766e-06	0	0	68.17465753424658	946.1768334306304	NFKBIA;TRAF6;NFKB1;TLR2
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.473834779767606e-06	4.078752064938259e-06	0	0	32.96666666666667	442.6646262909155	CCND1;MYC;MDM2;TP53;TLR2
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	5.659233852709169e-06	0	0	55.25	722.5128632438801	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.1140602660392924e-05	0	0	46.0	569.3592605565902	NFKBIA;BCL3;IKBKG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.3871626618125768e-05	0	0	43.18478260869565	524.0968764289424	NFKBIA;TRAF6;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	1.450618893926883e-05	0	0	42.44230769230769	512.2748793500629	CCND1;MYC;MDM2;TP53
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	1.6117989874861866e-05	0	0	103.52595155709342	1236.4618927195029	CCND1;MYC;TP53
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	2.276681888257684e-05	0	0	37.306390977443606	431.9150992785948	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	1.0213166471519e-05	2.4307336202215217e-05	0	0	36.47794117647059	419.1984023305169	CUL5;TRAF6;CUL2;MDM2
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	2.520507350189587e-05	0	0	35.94565217391305	411.0659632627553	NFKBIA;IKBKG;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	2.538703611987846e-05	0	0	21.50273224043716	245.32793361706015	CCND1;MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	2.932921124106903e-05	0	0	34.19827586206897	384.5855394049781	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	4.617305716075245e-05	0	0	30.20731707317073	325.431086041838	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	5.5118601501669094e-05	0	0	63.93048128342246	676.2447150996445	CCND1;MYC;TP53
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	5.836483268251282e-05	0	0	28.130681818181817	295.4444220860865	TRAF6;TLR9;NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	3.535726835945644e-05	7.381605148728625e-05	0	0	26.319148936170212	269.77144965617043	MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	8.020703298743834e-05	0	0	25.63082901554404	260.1421453661647	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	8.663763749988133e-05	0	0	53.24598930481283	535.4077120365109	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	8.895161479294937e-05	0	0	52.4486391571554	525.1261034781696	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	9.520386068197364e-05	0	0	50.923273657289	505.5530051618177	RB1;CCND1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	5.0861068971298995e-05	9.762043883200936e-05	0	0	50.19327731092437	496.2314582905286	CCND1;MDM2;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00013111912964052123	0	0	45.02714932126697	431.15265168858576	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00015195110858069575	0	0	21.00531914893617	197.4100745573168	RB1;CCND1;MYC;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00015195110858069575	0	0	42.30403968816442	397.5178606573078	CCND1;MYC;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.0001829311189324638	0	0	39.44018506278916	362.68679987613535	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0002593188654564147	0	0	34.733255678509025	306.76004989136413	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0002779571146080638	0	0	33.7262443438914	295.0257020076404	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0005922640542885461	0	0	25.749134948096884	205.3899054134363	IKBKG;TP53;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.0009808767327653823	0	0	21.454709491158425	160.00261559263004	CCND1;MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0014754018682671	0	0	18.478991596638657	130.00466729399452	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0018688933571361	0	0	46.138888888888886	313.0461870363529	TLR9;TLR2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0031018496787404	0	0	35.12698412698413	220.05020743610217	NFKB1;TLR2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0034949127510236	0	0	32.5359477124183	199.05760409273057	CCND1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0034949127510236	0	0	32.5359477124183	199.05760409273057	MYC;TP53
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0040555733203867	0	0	29.88888888888889	178.0198173382836	TRAF6;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.006853317946192	0	0	22.54195011337869	122.13995997533476	CCND1;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0069427505985782	0	0	22.08888888888889	118.83232192165296	NFKB1;TLR2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0069427505985782	0	0	22.08888888888889	118.83232192165296	TP53;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0076629675817554	0	0	20.832285115303986	109.75391117798864	NFKBIA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0077052209986012	0	0	20.636552440290757	108.3528679492363	CUL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0090248450673133	0	0	18.863247863247864	95.82866034621068	TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0104220223131005	0	0	17.36920384951881	85.52799311302711	NFKBIA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0106083306653416	0	0	17.098191214470283	83.68576954910893	CCND1;MDM2
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0144851724317483	0	0	14.398692810457517	65.81789321952054	RB1;CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0155782664157217	0	0	13.76388888888889	61.75381693106292	CCND1;MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0155812044258993	0	0	13.677708764665288	61.2064515808089	CCND1;MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0204090875504628	0	0	11.760546642899584	49.31857782921134	NFKB1;TLR2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0259541296565555	0	0	10.262720664589825	40.454738317058315	NFKBIA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0293378133550851	0	0	9.541062801932368	36.33419769425859	IKBKG;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0338407208415898	0	0	8.768888888888888	32.04462795378348	TRAF6;MDM2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0470485376106999	0	0	29.157894736842103	96.62665093408292	TLR9
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0477779483439282	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.050929199419406	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0599986877501129	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0676318128754207	0	0	19.066985645933013	55.45541451142644	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0715804276568614	0	0	17.770740410347905	50.492824203227855	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0742873590155311	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0791864363994213	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0795099675248432	0	0	15.411764705882351	41.70155664670343	CUL2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0962498424224246	0	0	12.466165413533837	31.225387249064404	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1038849749726544	0	0	11.377574370709382	27.518048057317102	TLR2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1039337613662633	0	0	11.254668930390492	27.10569960599241	MYC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1298136837099102	0	0	8.784166298098187	19.11775107083827	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1442566195600384	0	0	7.679566563467493	15.757287045296094	TRAF6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1442566195600384	0	0	7.679566563467493	15.757287045296094	CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1487499886125954	0	0	7.3528539659006675	14.792346387731271	MYC
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1559602083792785	0	0	6.911467410247473	13.511532897552032	TLR2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1559602083792785	0	0	6.820433436532507	13.250766063915645	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1559602083792785	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1582485799761168	0	0	6.602931379080613	12.632606048584067	TLR3
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1659256068392465	0	0	6.206766917293233	11.524975344842169	CCND1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1927139450167223	0	0	5.205263157894737	8.840015210340173	CCND1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.192745631003521	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.229442762503445	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2723263103036825	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3128138724704412	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3137123084537562	0	0	2.804919908466819	3.275354895762432	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
