Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	1.7363408133484862e-28	2.8728548002674954e-27	0	0	110.92555831265508	7090.4285406049075	IFNA1;CHUK;DDX58;TRADD;TRAF2;ISG15;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;IRF3;TRAF3;TRAF6;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Human papillomavirus infection	27/331	1.9373667006629006e-28	2.9383394960053995e-27	0	0	32.871896722939425	2097.5903414870145	RB1;GSK3B;IFNA1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;EGFR;CCND2;CCND1;AKT1;EP300;IKBKG;CHUK;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;IRF3;TRAF3;MDM2;TP53;TLR3
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	9.059552302436398e-28	1.2683373223410958e-26	0	0	24.93846153846154	1552.8821609304755	IFNA1;TRADD;PIK3CD;PIK3R1;RELA;IFIH1;AKT1;IKBKG;CHUK;DDX58;STAT2;EIF2AK2;TRAF2;PML;NFKB1;NFKBIA;BST2;MAVS;IFNG;IRF3;TRAF3;TRAF6;TLR9;BCL2;IRF7;TP53;TLR3;MYD88;TLR2;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	4.549103983609138e-27	5.91383517869188e-26	0	0	42.125034809245335	2555.0883931589756	CHUK;IFNA1;CUL5;TRADD;PIK3CD;TRAF2;PIK3R1;SAMHD1;RELA;NFKB1;NFKBIA;BST2;MAPK8;IRF3;TRIM5;TRAF6;BCL2;AKT1;RIPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	6.35491454087103e-27	7.710629642923517e-26	0	0	72.68370298939247	4384.322325259731	CD40;CHUK;DDX58;TRADD;TNFAIP3;TRAF2;RELA;NFKB1;RELB;NFKB2;NFKBIA;TRAF3;TRAF6;BCL2;RIPK1;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	Small cell lung cancer	18/92	4.121309855802686e-26	4.687989960975555e-25	0	0	77.8613775065388	4551.078598448638	RB1;CHUK;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;IKBKG;TP53;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	17/76	8.873291253510739e-26	9.49964122434679e-25	0	0	90.83588915792306	5239.792566700017	RB1;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;BCR;NFKBIA;CDK6;CCND1;MYC;MDM2;AKT1;IKBKG;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	2.3823648480626734e-25	2.408835568596703e-24	0	0	43.95762711864407	2492.245087165996	CHUK;IFNA1;STAT2;TNFAIP3;TRAF2;RELA;NFKB1;NFKBIA;MAVS;MAPK8;IRF3;IFI16;TRAF3;TRAF6;BCL2;IRF7;RIPK1;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	Lipid and atherosclerosis	22/215	2.5768339809198638e-25	2.468335708039028e-24	0	0	38.77023405395748	2195.0956634713443	GSK3B;CD40;CHUK;IFNA1;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;IRF3;TRAF3;TRAF6;BCL2;IRF7;AKT1;IKBKG;TP53;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	22/225	7.169647045082466e-25	6.5243788110250455e-24	0	0	36.84168506879565	2048.2050408988557	RB1;GSK3B;CHUK;IFNA1;CDKN2A;TRADD;PIK3CD;TRAF2;PIK3R1;RELA;EGFR;NFKB1;NFKBIA;CDK6;IRF3;CCND1;MYC;MDM2;AKT1;RIPK1;IKBKG;TP53
KEGG_2021_Human	Shigellosis	21/246	1.7289211811206235e-22	1.4983983569712069e-21	0	0	31.15593220338983	1561.20427238953	GSK3B;CHUK;TRADD;PIK3CD;TRAF2;PIK3R1;RELA;EGFR;NFKB1;NFKBIA;MAPK8;IRF3;TRAF6;BCL2;MDM2;AKT1;RIPK1;IKBKG;TP53;TLR4;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	5.0500994015097e-22	4.1778095048852955e-21	0	0	33.03350083752094	1619.8791120550702	RB1;CD40;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;RELB;NFKB2;NFKBIA;MAPK8;CCND2;CCND1;MYC;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Prostate cancer	16/97	5.369086609882372e-22	4.248581578254746e-21	0	0	61.23148148148148	2998.886155458527	RB1;GSK3B;CHUK;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NFKBIA;CCND1;BCL2;MDM2;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Pancreatic cancer	15/76	6.26855256650568e-22	4.753652362933473e-21	0	0	75.12862547288776	3667.879158855233	RB1;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;EGFR;RELA;NFKB1;MAPK8;CDK6;CCND1;AKT1;IKBKG;TP53
KEGG_2021_Human	Chagas disease	16/102	1.2648432717892053e-21	9.208059018625414e-21	0	0	57.656976744186046	2774.415594342804	TGFB1;CHUK;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	16/112	6.157125694940856e-21	4.150358801774947e-20	0	0	51.625	2402.4559445592595	CHUK;TRADD;TNFAIP3;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;TRAF3;BCL3;AKT1;RIPK1;IKBKG;BIRC3
KEGG_2021_Human	Toxoplasmosis	16/112	6.157125694940856e-21	4.150358801774947e-20	0	0	51.625	2402.4559445592595	CD40;TGFB1;CHUK;RELA;NFKB1;NFKBIA;MAPK8;IFNG;TRAF6;BCL2;AKT1;IKBKG;TLR4;MYD88;TLR2;BIRC3
KEGG_2021_Human	Apoptosis	17/142	7.673553527264571e-21	4.987809792721971e-20	0	0	42.73206349206349	1979.1999239510385	CHUK;TRADD;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;BBC3;NFKBIA;MAPK8;BCL2L11;BCL2;AKT1;RIPK1;IKBKG;TP53;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	8.093899915096016e-21	5.0796199467154305e-20	0	0	61.88981288981289	2863.219323151261	CHUK;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NFKBIA;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	16/127	5.0500929954121126e-20	3.063723083883348e-19	0	0	44.61486486486486	1982.3408460654337	TGFB1;CHUK;STAT2;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;RELB;NFKB2;NFKBIA;MAPK8;IFNG;TRAF6;AKT1;IKBKG
KEGG_2021_Human	Yersinia infection	16/137	1.7756431033089002e-19	1.0424743380716771e-18	0	0	40.90702479338843	1766.1589177343703	GSK3B;CHUK;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;IRF3;CD8A;TRAF6;AKT1;IKBKG;TLR4;MYD88
KEGG_2021_Human	Salmonella infection	19/249	1.8979439533243129e-19	1.0794556234532029e-18	0	0	26.66500356379187	1149.4841889590175	CHUK;TRADD;PIK3CD;TRAF2;RELA;NFKB1;NFKBIA;MAPK8;MYC;TRAF6;TLR9;BCL2;AKT1;RIPK1;IKBKG;TLR4;MYD88;TLR2;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	4.849496970699335e-18	2.6745710565675126e-17	0	0	46.73737373737374	1863.30957083348	CHUK;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;RELB;NFKB2;NFKBIA;MAPK8;BCL3;MDM2;AKT1;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	7.175963331931664e-18	3.841250960034009e-17	0	0	19.54690618762475	771.6296548808127	GSK3B;CHUK;IFNA1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CDK6;BCL2L11;CCND2;CCND1;MYC;BCL2;MDM2;AKT1;IKBKG;TP53;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.6053666442019717e-17	8.347906549850253e-17	0	0	68.75086505190312	2658.636817872217	ZBP1;NFKBIA;MAVS;IFNA1;CHUK;IRF3;DDX58;IRF7;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	13/86	1.665433032246711e-17	8.419689218580592e-17	0	0	52.75219791453691	2038.0211034008971	GSK3B;TGFB1;PIK3CD;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	IL-17 signaling pathway	13/94	5.621727773649923e-17	2.7652823102818543e-16	0	0	47.52294085129906	1778.1804926204284	GSK3B;CHUK;TRADD;TNFAIP3;TRAF2;RELA;NFKB1;NFKBIA;MAPK8;IFNG;TRAF3;TRAF6;IKBKG
KEGG_2021_Human	Tuberculosis	15/180	4.546384737279582e-16	2.177479005749695e-15	0	0	27.62937062937063	976.0635811781312	TGFB1;IFNA1;TRADD;RELA;NFKB1;MAPK8;IFNG;TRAF6;TLR9;BCL2;AKT1;EP300;TLR4;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	14/156	1.6508692802354328e-15	7.704056641098686e-15	0	0	29.544600938967136	1005.6235983907554	RB1;TGFB1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CDK6;CCND2;CCND1;MYC;MDM2;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	17/294	1.941540912947797e-15	8.834011153912476e-15	0	0	19.13535040971864	648.2156295731061	TGFB1;CHUK;TRADD;TRAF2;RELA;EGFR;NFKB1;RELB;NFKB2;MAPK8;MYC;TRAF6;AKT1;IKBKG;TP53;MYD88;MAP4K4
KEGG_2021_Human	Necroptosis	14/159	2.160543365893575e-15	9.590704697381235e-15	0	0	28.92894461859979	976.884655026312	ZBP1;IFNA1;TRADD;STAT2;EIF2AK2;TNFAIP3;TRAF2;MAPK8;IFNG;BCL2;RIPK1;TLR4;TLR3;BIRC3
KEGG_2021_Human	FoxO signaling pathway	13/131	4.828618963296864e-15	2.092401550761974e-14	0	0	32.56083986845434	1073.342555213188	USP7;TGFB1;CHUK;PIK3CD;PIK3R1;EGFR;MAPK8;BCL2L11;CCND2;CCND1;MDM2;AKT1;EP300
KEGG_2021_Human	T cell receptor signaling pathway	12/104	9.140955490950522e-15	3.8689625566348716e-14	0	0	38.033248081841435	1229.4632139409953	NFKBIA;GSK3B;MAPK8;IFNG;CHUK;CD8A;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cell cycle	12/124	7.906793485460128e-14	3.270537305349417e-13	0	0	31.210084033613445	941.5604519409836	RB1;GSK3B;TGFB1;CDK6;PCNA;CCND2;CCND1;CDKN2A;MYC;MDM2;EP300;TP53
KEGG_2021_Human	MicroRNAs in cancer	16/310	8.316062975776607e-14	3.3633854702029826e-13	0	0	16.68877551020408	502.6325801868976	DNMT1;CDKN2A;PIK3CD;PIK3R1;EGFR;NFKB1;CDK6;BCL2L11;CCND2;CCND1;MIR155;MYC;BCL2;MDM2;EP300;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.208608617086537e-13	4.781886267603255e-13	0	0	49.78195488721804	1480.7212571306752	CCND1;CHUK;MYC;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1;PML
KEGG_2021_Human	Melanoma	10/72	2.5719203709707484e-13	9.95935122375907e-13	0	0	45.755760368663594	1326.4116034153903	RB1;CDK6;CCND1;CDKN2A;MDM2;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Glioma	10/75	3.938087653079943e-13	1.4931915684594782e-12	0	0	43.637362637362635	1246.4101040062733	RB1;CDK6;CCND1;CDKN2A;MDM2;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.755444325686929e-13	2.1377364638265737e-12	0	0	32.24519372966578	908.7811264738282	IFNG;CUL2;BCL2;AKT1;PIK3CD;EP300;PIK3R1;TLR4;RELA;EGFR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.531971400621306e-12	5.576375898261554e-12	0	0	29.244766505636072	795.5882476810135	NFKBIA;GSK3B;MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	1.9789881257935493e-12	7.062271350871098e-12	0	0	23.258823529411764	626.7889045120468	CCND2;IFNG;CCND1;IFNA1;MYC;STAT2;BCL2;AKT1;PIK3CD;EP300;PIK3R1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	12/168	3.05055192637756e-12	1.067693174232146e-11	0	0	22.357466063348415	592.8238311977886	RB1;GSK3B;TGFB1;CDK6;CCND1;CDKN2A;MYC;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	7.697542775986263e-12	2.643307141942453e-11	0	0	41.95774647887324	1073.7037655617316	NFKBIA;MAPK8;CHUK;TRADD;AKT1;TRAF2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	8.518704923661665e-12	2.8711190668637463e-11	0	0	24.65036231884058	628.3070899526463	MAPK8;IFNG;CHUK;BCL2;AKT1;PIK3CD;PIK3R1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	8.805018333040847e-12	2.913660612024426e-11	0	0	41.267836527360885	1050.5016370663604	GSK3B;MAPK8;CCND2;CCND1;PIK3CD;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.1450082920109993e-11	3.721276949035748e-11	0	0	39.95372233400403	1006.5550914041752	RB1;CDK6;CCND1;CDKN2A;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Breast cancer	11/147	1.5721713695484682e-11	5.0199156010144074e-11	0	0	23.19096334185848	576.8979013389197	RB1;GSK3B;CDK6;CCND1;MYC;AKT1;PIK3CD;PIK3R1;TP53;EGFR;NFKB2
KEGG_2021_Human	Gastric cancer	11/149	1.8221670822172943e-11	5.717834637302544e-11	0	0	22.852551984877127	565.107264188412	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.998559221784361e-11	6.165047090928029e-11	0	0	18.825119236883943	463.7758161907229	NFKBIA;MAPK8;CHUK;TRADD;TRAF6;RIPK1;TRAF2;IKBKG;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	9/77	2.1357797491255876e-11	6.47853190568095e-11	0	0	37.006628003314	909.23820358996	NFKBIA;TGFB1;IFNG;TRAF6;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	9/81	3.409992272997879e-11	1.0174075306321542e-10	0	0	34.943661971830984	842.2025661986875	NFKBIA;GSK3B;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.3925384129126184e-11	1.2894225663711235e-10	0	0	25.964613368283093	619.2178280528755	MAPK8;TRADD;BCL2;AKT1;PIK3CD;TRAF2;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	8/58	7.463259028992792e-11	2.156052608375695e-10	0	0	44.15555555555556	1029.6388423120025	GSK3B;CCND1;MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	2.339575414320541e-10	6.653167584474039e-10	0	0	27.621266057885776	612.525921982682	MAPK8;TGFB1;CCND1;BCL2;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	2.5243016573088173e-10	7.068044640464687e-10	0	0	56.08460918614021	1239.4634961110137	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	8/73	4.988212199671867e-10	1.3755373035458784e-09	0	0	33.94017094017094	726.9568292008581	CCND2;CDK6;CCND1;CDKN2A;BCL2;MDM2;TP53;BBC3
KEGG_2021_Human	Proteoglycans in cancer	11/205	5.664297373637321e-10	1.5386598835850635e-09	0	0	16.20992081278948	345.13625342773946	TGFB1;CCND1;MYC;MDM2;AKT1;PIK3CD;PIK3R1;TP53;TLR4;EGFR;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	6.034756328723484e-10	1.6151847820995207e-09	0	0	19.482758620689655	413.58614588602074	GSK3B;MAPK8;TGFB1;BCL2L11;AKT1;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Malaria	7/50	1.0897170439659556e-09	2.8743261159681732e-09	0	0	44.32589996814272	914.7690127321222	CD40;TGFB1;IFNG;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.2990076213695207e-09	3.3774198155607542e-09	0	0	22.41851106639839	458.7200684443438	GSK3B;CCND1;MYC;MDM2;AKT1;PIK3CD;EP300;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.296746728607415e-09	5.887435276148585e-09	0	0	20.91549295774648	416.046220971632	NFKBIA;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Legionellosis	7/57	2.820572342385282e-09	7.129780087696129e-09	0	0	38.106849315068494	750.1838589941282	NFKBIA;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	3.2500316322802704e-09	8.102818590068621e-09	0	0	26.238095238095237	512.8131052529138	NFKBIA;MAPK8;IFNG;CHUK;IKBKG;RBPJ;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.833036731135659e-09	1.1886657906306624e-08	0	0	15.49293563579278	296.65549111437883	NFKBIA;GSK3B;CHUK;STAT2;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	7.4153659158203145e-09	1.7973625219849485e-08	0	0	23.43498817966903	438.6962180695929	TGFB1;IFNG;PIK3CD;PIK3R1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	10/201	7.505469872025059e-09	1.7973625219849485e-08	0	0	14.756170531039642	276.05303408268225	GSK3B;MAPK8;CCND2;CCND1;BCL2;AKT1;PIK3CD;PIK3R1;EGFR;BIRC3
KEGG_2021_Human	Th17 cell differentiation	8/107	1.0846561989282334e-08	2.56373283383037e-08	0	0	22.24579124579125	407.974857156752	NFKBIA;MAPK8;TGFB1;IFNG;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.1676787992190505e-08	2.7245838648444514e-08	0	0	22.022222222222226	402.2504873767169	NFKBIA;GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.226843181709222e-08	2.8263982160896e-08	0	0	30.22374429223744	550.5628706986894	NFKBIA;MAPK8;CHUK;IKBKG;EGFR;RELA;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.1948724892150625e-08	4.9933349129642664e-08	0	0	27.587254318046455	486.48900296793954	MAPK8;IRF3;TRAF6;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.895078009692265e-08	8.75190367609867e-08	0	0	12.283842794759826	209.57423700500772	RB1;CCND1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	4.8149109795620835e-08	1.0686753637564625e-07	0	0	24.39304531085353	410.9975224619377	GSK3B;MAPK8;MYC;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	7.397514082807593e-08	1.622105497675882e-07	0	0	13.671438466866777	224.47868612614556	CD40;CCND2;MYC;MDM2;TP53;PML;RELA;NFKB1;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.3167929522869906e-07	5.01971806328848e-07	0	0	27.294090700870363	416.9967095636393	TGFB1;IFNG;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Renal cell carcinoma	6/69	3.320023596865224e-07	7.108756407405539e-07	0	0	25.555984555984555	381.2473404292821	TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.619777932907144e-07	7.660460276617444e-07	0	0	25.155405405405407	373.0969979926079	MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	7.727134078994566e-07	0	0	11.196425187898692	165.83536102717542	MAPK8;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	1.8386177616789588e-06	0	0	12.117249846531614	168.83165790984614	AKT1;PIK3CD;TLR7;PIK3R1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	1.4694993165785658e-06	3.0050435462617864e-06	0	0	14.266041816870944	191.6013416765132	CUL5;TRAF6;CUL2;MDM2;UBE3A;PML;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5213524013524049e-06	3.0765126338459742e-06	0	0	11.239316239316238	150.56087870476452	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.1152799047094225e-06	4.230559809418845e-06	0	0	7.783923597294071	101.70726313319832	GSK3B;MAPK8;CHUK;EIF2AK2;AKT1;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	2.418117292392348e-06	4.783666817558775e-06	0	0	10.52991452991453	136.1783439340127	NFKBIA;MAPK8;AKT1;PIK3CD;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	3.358840569749818e-06	6.573214878435128e-06	0	0	16.743243243243242	211.03040984121057	AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	4.0470196673609375e-06	7.835718930422241e-06	0	0	12.148577449947313	150.85532290526288	GSK3B;TGFB1;CCND2;CCND1;MYC;BBC3;BIRC3
