Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	29/70	4.296908665701651e-46	5.585981265412146e-45	0	0	138.86524993962811	14506.00543302494	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	7.381179595447594e-46	8.995812631951757e-45	0	0	89.78684807256236	9330.647529149404	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;DDX58;TRAF2;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	39/225	3.1474489692916613e-45	3.610309111834553e-44	0	0	45.354838709677416	4647.498390222369	RB1;GSK3B;CXCL8;IFNA1;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;TBK1;CCND1;MYC;CCL5;AKT1;MAPK1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;IFNB1;STAT3;TRAF2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;TP53
KEGG_2021_Human	Human papillomavirus infection	42/331	7.507525093149368e-43	8.133152184245148e-42	0	0	32.337291601132435	3136.5637845671336	RB1;GSK3B;IFNA1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;TNF;RELA;EGFR;IKBKB;CCND2;TBK1;CCND1;AKT1;EP300;MAPK1;BAK1;IKBKG;IKBKE;CREBBP;CHUK;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;HLA-A;TICAM1;NFKB1;TNFRSF1A;CDK6;IRF3;TRAF3;MDM2;FAS;BAX;ATM;TP53;TLR3
KEGG_2021_Human	TNF signaling pathway	31/112	9.21483765050776e-43	9.457333378152699e-42	0	0	76.50068587105625	7404.527703664326	TRADD;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Shigellosis	38/246	5.1196571972698185e-42	4.991665767338074e-41	0	0	39.04452341137124	3712.177055474645	GSK3B;CXCL8;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Yersinia infection	31/137	1.049120455360392e-39	9.741832799775067e-39	0	0	58.38421955403088	5240.151061891365	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IL6;IRF3;CD8A;TRAF6;IL1B;TLR4;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	3.579265902448326e-39	3.1725311408064704e-38	0	0	39.41704805491991	3489.420229889906	RB1;CD40;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;CREBBP;JUN;CDKN2B;TGFB1;CHUK;CDKN2A;HLA-A;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD4;IL6;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	29/112	4.8927467405911766e-39	4.1481983235446934e-38	0	0	68.4507932720983	6038.254260834754	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Viral carcinogenesis	34/203	9.065895278467363e-39	7.366039913754734e-38	0	0	41.286612426035504	3616.5544478140855	RB1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;CCND2;CCND1;EP300;MAPK1;BAK1;IKBKG;SKP2;JAK3;USP7;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Salmonella infection	36/249	1.1482983245109603e-38	8.956726931185491e-38	0	0	35.34372190590351	3087.6258635180684	CXCL8;TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;GAPDH;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Apoptosis	30/142	1.9606416677275443e-37	1.4704812507956582e-36	0	0	52.92321428571429	4473.195850836527	TRADD;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;BAK1;IKBKG;DAXX;JUN;CHUK;TRAF2;NFKB1;TNFRSF1A;NFKBIA;BCL2;FAS;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Tuberculosis	31/180	1.0282810617493712e-35	7.426474334856571e-35	0	0	41.44471561250085	3338.893619900442	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;IL12B;EP300;MAPK1;CD14;IL10;CREBBP;TGFB1;STAT1;IFNB1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	1.4439040088115448e-34	1.0055760061366116e-33	0	0	63.43589743589744	4942.959548486844	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;IL6;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Small cell lung cancer	25/92	2.8233498084263224e-34	1.8984593539418377e-33	0	0	70.3731343283582	5436.322452792171	RB1;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	24/94	3.478402287191658e-32	2.2609614866745774e-31	0	0	64.04312668463612	4639.037524613718	GSK3B;JUN;CXCL8;CHUK;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;IKBKG;IKBKE;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	26/127	4.5202481573340447e-32	2.8433819054198024e-31	0	0	48.93316831683168	3531.710127656786	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	4.775203277018609e-31	2.909889496933215e-30	0	0	90.95412844036696	6350.117220841539	ZBP1;IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	5.302062118827329e-31	3.1330367065797856e-30	0	0	64.4990087793826	4496.357612785999	JUN;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TICAM1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;MAPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	22/76	6.450381891833478e-31	3.593784196878652e-30	0	0	74.7517146776406	5196.440088821259	RB1;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;BCR;NFKBIA;CDK6;CCND1;MYC;MDM2;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	22/76	6.450381891833478e-31	3.593784196878652e-30	0	0	74.7517146776406	5196.440088821259	RB1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;PIK3CD;PIK3R1;EGFR;RELA;NFKB1;IKBKB;MAPK8;CDK6;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	8.471523023674638e-30	4.588741637823762e-29	0	0	32.00069613644274	2142.1535594296847	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	Necroptosis	26/159	2.3848924421951777e-29	1.2569027735893502e-28	0	0	37.099624060150376	2445.080910576724	IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;ZBP1;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;TRAF2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BAX;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	FoxO signaling pathway	24/131	2.190735731031646e-28	1.1241933356609762e-27	0	0	41.81907952742021	2663.379607658396	IL10;USP7;CREBBP;CDKN2B;TGFB1;CHUK;STAT3;PIK3CD;PIK3R1;MAPK14;EGFR;IKBKB;IL6;MAPK8;BCL2L11;CCND2;CCND1;MDM2;TNFSF10;AKT1;EP300;MAPK1;ATM;SKP2
KEGG_2021_Human	MAPK signaling pathway	30/294	1.6589348286193088e-27	8.294674143096542e-27	0	0	22.279545454545456	1373.837464427084	TRADD;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;TGFB1;CHUK;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;TP53;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	21/104	7.132690644154835e-26	3.4771866890254824e-25	0	0	45.92981098706753	2659.4519777194814	IL10;GSK3B;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7
KEGG_2021_Human	Pertussis	19/76	1.992491732882064e-25	9.476485071024452e-25	0	0	59.4984984984985	3383.9914616063193	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	19/77	2.631256692183236e-25	1.2216548927993596e-24	0	0	58.46971109040074	3309.2199307015376	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	22/156	1.9544991457817293e-23	8.863426358777609e-23	0	0	30.00221116639027	1568.795315483893	RB1;CDKN2B;TGFB1;CXCL8;CDKN2A;PIK3CD;HLA-A;PIK3R1;MAPK14;RELA;NFKB1;IL6;CCND2;CDK6;CCND1;MYC;CHEK2;MDM2;AKT1;MAPK1;ATM;TP53
KEGG_2021_Human	Prostate cancer	19/97	3.255297557610055e-23	1.4426886903044562e-22	0	0	43.433587433587434	2248.955257359046	RB1;GSK3B;CREBBP;CHUK;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;IKBKB;CCND1;BCL2;MDM2;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	6.072258751236409e-23	2.6313121255357768e-22	0	0	41.81859637415193	2139.260678137759	JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	1.3067191804959497e-21	5.5393530477545674e-21	0	0	26.95744680851064	1296.2964743623656	IL10;CREBBP;IFNA1;STAT1;IFNB1;STAT2;STAT3;PIK3CD;PIK3R1;EGFR;IL6;CCND2;CCND1;IFNG;MYC;BCL2;AKT1;IL12B;EP300;JAK3;BCL2L1
KEGG_2021_Human	Colorectal cancer	17/86	6.11560492924341e-21	2.5373254493669464e-20	0	0	43.17263049890984	2009.4028781473617	GSK3B;JUN;TGFB1;PIK3CD;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Th17 cell differentiation	18/107	9.080881075699144e-21	3.689107937002777e-20	0	0	35.72010433386838	1648.4155086942014	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	1.4067273776848088e-20	5.598200788745668e-20	0	0	26.579124579124574	1214.9433693406104	GSK3B;JUN;TGFB1;CXCL8;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;FAS;BAX;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	3.2861874403297136e-20	1.2816131017285882e-19	0	0	14.894817073170731	668.2108932893393	GSK3B;IFNA1;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;CHUK;IFNB1;NFKB1;IL6;CDK6;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	15/65	1.0720331451732634e-19	4.0989502609565955e-19	0	0	51.70434782608696	2258.423152050779	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	8.1631733765153975e-19	3.0611900161932746e-18	0	0	36.554016620498615	1522.4559223048084	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	1.2240366518879244e-18	4.5035310777008534e-18	0	0	26.230962219598585	1081.879709177314	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	2.0984220571543207e-18	7.577635206390603e-18	0	0	29.156342182890857	1186.818997026893	GSK3B;JUN;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Cell cycle	17/124	4.326569614358704e-18	1.5339655905453586e-17	0	0	27.78686626416343	1110.9677259494122	RB1;GSK3B;CREBBP;CDKN2B;TGFB1;PCNA;CDKN2A;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	MicroRNAs in cancer	23/310	4.8301298277720186e-18	1.6819202078848992e-17	0	0	14.667003158683125	584.7977386260039	CREBBP;DNMT1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;IKBKB;BCL2L11;CCND2;CDK6;CCND1;MIR155;MYC;MDM2;BCL2;EP300;MAPK1;MDM4;ATM;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.567337474479937e-18	2.9309312412694517e-17	0	0	45.12654521795706	1773.408906815942	CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.409300197249565e-17	4.7381644562700885e-17	0	0	29.84644406715714	1158.067498185933	CREBBP;CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.545970303859406e-17	8.414647614450581e-17	0	0	41.22592152199762	1575.219158183784	RB1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;JAK3;TP53
KEGG_2021_Human	p53 signaling pathway	14/73	3.133036013185217e-17	1.0182367042851955e-16	0	0	40.52513150204559	1540.0337809404257	CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
