Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	11/75	3.15541422131502e-14	1.1548816050012973e-13	0	0	43.17761075949367	1342.2654739205027	RB1;CDK6;CCND1;CDKN2A;MDM2;PIK3CD;AKT1;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	12/109	7.0900993638106e-14	2.5440944776026264e-13	0	0	31.42426645519429	951.4479745321528	IFNG;STAT3;CUL2;BCL2;AKT1;PIK3CD;EP300;PIK3R1;TLR4;RELA;EGFR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.383892970249218e-13	8.38946949145398e-13	0	0	19.857492090882943	577.1554530694748	CHUK;TRADD;TRAF2;RELA;NFKB1;NFKBIA;MAPK8;TRAF6;TNFSF10;RIPK1;BAK1;IKBKG;TLR4;MYD88
KEGG_2021_Human	Cell cycle	12/124	3.412935138991427e-13	1.1784285479913797e-12	0	0	27.195054945054945	780.6621594641737	RB1;GSK3B;TGFB1;CDK6;PCNA;CCND2;CCND1;CDKN2A;MYC;MDM2;EP300;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	5.569372463065447e-13	1.887398445816624e-12	0	0	42.057203389830505	1186.6996700235732	NFKBIA;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	6.085638809715579e-13	2.024858003959911e-12	0	0	21.51780477586929	605.2458088395068	RB1;GSK3B;TGFB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MYC;AKT1;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	8.331923897155102e-13	2.7227537021060426e-12	0	0	31.00995590954345	862.4957752081791	MAPK8;TGFB1;CCND1;STAT1;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	1.7451299297282434e-12	5.60278556386436e-12	0	0	37.0205223880597	1002.3007349524916	NFKBIA;TGFB1;IFNG;STAT1;TRAF6;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Breast cancer	12/147	2.643114252016385e-12	8.33948117446549e-12	0	0	22.535612535612536	600.7783200339026	RB1;GSK3B;CDK6;CCND1;MYC;AKT1;PIK3CD;PIK3R1;BAK1;TP53;EGFR;NFKB2
KEGG_2021_Human	Gastric cancer	12/149	3.105714136776722e-12	9.63297774627356e-12	0	0	22.20437956204379	588.3667076339613	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Endometrial cancer	9/58	4.463103622252279e-12	1.361246604786945e-11	0	0	45.03628117913832	1177.0311670897006	GSK3B;CCND1;MYC;PIK3CD;AKT1;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	5.788462408525872e-12	1.7365387225577617e-11	0	0	25.530004688232538	660.5928136373248	NFKBIA;GSK3B;MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	9.413465579917044e-11	0	0	21.51918512658228	520.0895808320016	MAPK8;IFNG;CHUK;BCL2;AKT1;PIK3CD;PIK3R1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	5.010530158520248e-11	1.4554397127130244e-10	0	0	25.53221649484536	605.5448796837454	NFKBIA;MAPK8;TGFB1;IFNG;CHUK;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.181363030210145e-11	1.767483491450713e-10	0	0	16.863247863247864	396.4026343291198	NFKBIA;GSK3B;CHUK;STAT1;STAT2;STAT3;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.0053322006978523e-10	2.8303968111954926e-10	0	0	30.614197530864196	704.7551413160513	NFKBIA;GSK3B;CHUK;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.324062182223891e-10	3.67126332343897e-10	0	0	15.717018732562774	357.4858937427331	TGFB1;CCND1;MYC;STAT3;MDM2;AKT1;PIK3CD;PIK3R1;TP53;TLR4;EGFR;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.4521982868727335e-10	3.966452037279258e-10	0	0	22.70756880733945	514.3893893500208	MAPK8;TRADD;BCL2;AKT1;PIK3CD;TRAF2;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.714381924477781e-10	4.6137042967563806e-10	0	0	22.29617117117117	501.3695041705728	GSK3B;CCND1;STAT1;MYC;MDM2;AKT1;PIK3CD;EP300;PIK3R1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.2158882217754907e-10	8.529094849056736e-10	0	0	26.542168674698797	580.1520166447331	NFKBIA;MAPK8;IFNG;CHUK;STAT1;IKBKG;RBPJ;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	5.009937578596436e-10	1.3097408241187831e-09	0	0	33.980316645271714	727.6690263533524	TGFB1;IFNG;STAT1;STAT3;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Bladder cancer	7/41	5.849158345757692e-10	1.507599967991067e-09	0	0	49.30262225372076	1048.1517183146257	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.0296323444472466e-09	2.6169822088034182e-09	0	0	15.177215189873415	314.0782631725512	CD40;CCND2;MYC;NFKBIZ;MDM2;BAK1;TP53;PML;RELA;NFKB1;BIRC3
KEGG_2021_Human	p53 signaling pathway	8/73	1.2958458912648536e-09	3.2484903849516192e-09	0	0	29.786116322701687	609.5461272924572	CCND2;CDK6;CCND1;CDKN2A;BCL2;MDM2;TP53;BBC3
KEGG_2021_Human	Insulin resistance	9/108	1.3656686326243535e-09	3.3772616185169824e-09	0	0	22.234567901234566	453.8435883848499	NFKBIA;GSK3B;MAPK8;STAT3;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pertussis	8/76	1.7979463441714487e-09	4.3869890797783355e-09	0	0	28.467718794835008	573.2436567983244	MAPK8;IRF3;TRAF6;TICAM1;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.9626702135399704e-09	4.725903277339666e-09	0	0	17.038793103448278	341.6100803061915	GSK3B;MAPK8;TGFB1;BCL2L11;AKT1;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Malaria	7/50	2.515088010949716e-09	5.977416961088287e-09	0	0	38.96581675539367	771.560502552043	CD40;TGFB1;IFNG;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	7/57	6.490010675532842e-09	1.52265635079809e-08	0	0	33.498795180722894	631.5528411941007	NFKBIA;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.626353666431989e-09	1.5349654695658912e-08	0	0	18.324074074074073	345.08283225497405	NFKBIA;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.022565241397273e-08	2.3391179896962623e-08	0	0	12.019875638463247	221.14607525294156	RB1;CCND1;MYC;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	1.9016938785342642e-08	4.296419503355188e-08	0	0	20.566683964711988	365.63318590800424	TGFB1;IFNG;PIK3CD;PIK3R1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	10/201	2.3904071278600194e-08	5.334689078029069e-08	0	0	12.905104712041885	226.4744835946748	GSK3B;MAPK8;CCND2;CCND1;BCL2;AKT1;PIK3CD;PIK3R1;EGFR;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.8068985575294792e-08	6.188704048528851e-08	0	0	26.56894243641232	461.9967280280109	NFKBIA;MAPK8;CHUK;IKBKG;EGFR;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	6.391631322188814e-08	1.3924625380482772e-07	0	0	17.40188969457262	288.2743312405186	GSK3B;MAPK8;STAT1;STAT3;AKT1;PIK3CD;EP300;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.0944057308385669e-07	2.356191161687738e-07	0	0	21.44331170837195	343.6909157806601	GSK3B;MAPK8;MYC;PIK3CD;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Renal cell carcinoma	6/69	6.695571277149692e-07	1.4247552833934809e-06	0	0	22.502267573696145	319.9068475970522	TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.296973510900822e-07	1.5348806350515522e-06	0	0	22.149553571428573	312.9872785557889	MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
