Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	50/232	6.91732392473433e-53	1.3080030694043096e-51	0	0	35.93040293040293	4315.348498673407	CXCL8;IFNA1;PIK3CD;ADAR;TNF;IFIH1;IKBKB;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;SYK;CHUK;DDX58;FOS;TNFRSF1A;IRF3;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;TLR2;PIK3R3;PIK3R1;RELA;EGFR;MAPK8;IRAK1;MAPK1;JUN;STAT1;IFNB1;STAT2;MX1;STAT3;EIF2AK2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IL6;STING1;MYD88;NFKBIB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	48/219	4.1833707162430826e-51	7.251175908154676e-50	0	0	36.24930747922438	4204.945855165371	RB1;CD40;CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;NRAS;CCND3;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;JAK1;SMAD2;CREBBP;JUN;CDKN2B;MAP2K1;TGFB1;MAP2K2;CHUK;CDKN2A;HLA-C;HLA-A;FOS;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CCNA2;NFKBIA;KAT2B;CD4;IL6;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	48/225	1.7185921542305666e-50	2.7497474467689062e-49	0	0	35.00981266726137	4011.695633771108	RB1;GSK3B;CDKN1A;CXCL8;IFNA1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;NRAS;TBK1;CCND1;MYC;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BAK1;JAK1;MAP2K1;MAP2K2;CHUK;CDKN2A;IFNB1;STAT3;HLA-C;TRAF2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CDK6;STING1;IRF3;IL1B;MDM2;BAX;FAS;SOS1;TP53;SOS2
KEGG_2021_Human	Human papillomavirus infection	54/331	2.7918240937994297e-50	4.147852939359154e-49	0	0	26.06799861530093	2974.4253622777337	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND3;TBK1;CCND2;CCND1;AKT1;EP300;IKBKG;IKBKE;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;TICAM1;TNFRSF1A;CCNA2;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;LAMA1;PIK3R3;PIK3R1;RELA;EGFR;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;MDM2;BAX;FAS;ATM
KEGG_2021_Human	NOD-like receptor signaling pathway	44/181	5.9458421380227995e-49	8.244901098058284e-48	0	0	40.48156466404642	4495.233950932535	RNF31;CXCL8;IFNA1;TNFAIP3;NOD2;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;CCL5;MAPK1;RIPK1;IKBKG;MAP3K7;IKBKE;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;BCL2;IRF7;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Chagas disease	37/102	1.4824138120019763e-48	1.9271379556025692e-47	0	0	68.91882963662104	7590.059154158607	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;CCL5;AKT1;IL12B;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	45/203	4.2778966927622017e-48	5.234132424085518e-47	0	0	36.09187423438138	3936.563208047853	RB1;HDAC5;CDKN1A;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;NRAS;CCND3;CCND2;CCND1;EP300;MAPK1;IKBKG;BAK1;SKP2;JAK3;JAK1;CREBBP;JUN;CDKN2B;USP7;SYK;CDKN2A;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;TRAF1;NFKB1;NFKB2;CCNA2;NFKBIA;KAT2B;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	TNF signaling pathway	37/112	9.346230580867967e-47	1.0800088671225206e-45	0	0	59.69938650306749	6327.330595022883	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;CHUK;IFNB1;TRAF2;FOS;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	35/104	1.447095352762531e-44	1.584188596708455e-43	0	0	60.657444005270094	6123.016294751544	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;SYK;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	57/498	3.1827091867388623e-44	3.3100175542084164e-43	0	0	17.497787926359354	1752.508645489702	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;DAXX;SYK;CHUK;DDX58;HLA-C;TRAF2;HLA-A;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;BIRC2;TLR2;BIRC3;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;MYD88;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	31/70	4.538547697583728e-44	4.4953234337972164e-43	0	0	92.9435593991807	9275.872906841312	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;NFKBIB
KEGG_2021_Human	Apoptosis	37/142	2.303791515073374e-42	2.1781301597057356e-41	0	0	42.57756354075372	4082.0820786241766	TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;TRAF2;FOS;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Yersinia infection	36/137	2.276770793339895e-41	2.0589927174552095e-40	0	0	42.81357160106255	4006.6323479089983	GSK3B;CXCL8;ARPC5L;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;TRAF2;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Shigellosis	43/246	3.563073542317247e-41	3.0879970700082806e-40	0	0	26.44005522261617	2462.5042013346747	RNF31;GSK3B;CXCL8;TRADD;ARPC5L;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;STING1;IRF3;IL1B;TRAF6;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	30/76	9.092456855863463e-41	7.564924104078402e-40	0	0	75.78260869565217	6987.046156488171	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;BCR;NFKBIA;CDK6;MDM2;BAX;SOS1;SOS2;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	30/89	2.8373076269986695e-38	2.2698461015989356e-37	0	0	59.045862412761714	5104.83235127411	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;JAK1;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Salmonella infection	41/249	3.9636296073378775e-38	2.9998732407625714e-37	0	0	24.288582486695695	2091.758794166302	CXCL8;TRADD;ARPC5L;PIK3CD;TNF;RELA;PIK3C2B;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;IKBKG;BAK1;MAP3K7;JUN;MAP2K1;MAP2K2;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;TLR9;BCL2;BAX;TLR4;GAPDH;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	Toxoplasmosis	32/112	4.038290901026538e-38	2.9998732407625714e-37	0	0	46.95238095238095	4042.7132479976663	CD40;LAMA1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;JAK1;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Osteoclast differentiation	33/127	9.251570254795234e-38	6.635609010335892e-37	0	0	41.42553191489362	3532.4976201292666	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	Pancreatic cancer	28/76	4.662922652274663e-37	3.2329597055770994e-36	0	0	66.98837209302326	5603.979658456724	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD2;MAP2K1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;TGFBR1;NFKB1;CDK6;BAX;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	34/156	4.9679684338968296e-36	3.2878353922230286e-35	0	0	33.03634208967016	2685.525978155037	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;CCND3;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;BTRC;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;CDKN2A;HLA-C;RRAS2;HLA-A;MAPK14;NFKB1;TGFBR1;CCNA2;IL6;CDK6;MDM2;ATM;TP53
KEGG_2021_Human	Small cell lung cancer	29/92	5.058208295727736e-36	3.2878353922230286e-35	0	0	53.13032581453634	4318.0105502521665	RB1;CDKN1A;LAMA1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	30/104	6.556004067332726e-36	4.132269230318809e-35	0	0	47.04133545310016	3810.944753045848	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;NRAS;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;RRAS2;MAPK14;NFKB1;NFKB2;NFKBIA;IL6;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	FoxO signaling pathway	32/131	1.1370436638782084e-35	6.95603182607845e-35	0	0	37.904761904761905	3049.8947201852566	CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;TGFBR1;IL6;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	T cell receptor signaling pathway	29/104	3.029387686054095e-34	1.8003218248550058e-33	0	0	44.60233918128655	3442.3876929527505	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;FOS;MAPK14;NFKB1;NFKBIA;CD4;IFNG;CD8A;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Colorectal cancer	27/86	1.578749600898778e-33	9.121664360748494e-33	0	0	52.21975115117076	3944.08860946126	GSK3B;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;FOS;TGFBR1;BCL2;BAX;SOS1;SOS2;TP53
KEGG_2021_Human	MAPK signaling pathway	39/294	1.6685766063670468e-32	9.380106327685022e-32	0	0	18.566678845451225	1358.5378540873778	TRADD;TNF;RELA;EGFR;RELB;RAP1B;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;MAP2K1;TGFB1;MAP2K2;CHUK;RRAS2;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1B;TRAF6;FAS;SOS1;TP53;SOS2;MYD88
KEGG_2021_Human	Tuberculosis	33/180	2.5183339684031606e-32	1.3784564879680462e-31	0	0	26.41855065379445	1922.190640343551	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	23/63	1.8120201309005252e-30	9.664107364802798e-30	0	0	64.19209039548022	4396.07401801398	ZBP1;IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE;NFKBIB
KEGG_2021_Human	Prostate cancer	26/97	2.8580958644239783e-30	1.4862098495004685e-29	0	0	41.52128865144892	2824.585194035504	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;BCL2;MDM2;SOS1;TP53;SOS2
KEGG_2021_Human	IL-17 signaling pathway	25/94	4.835521238547591e-29	2.453142481994875e-28	0	0	40.85093167701864	2663.4390270812887	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Necroptosis	29/159	2.1032125866398098e-28	1.041590995288287e-27	0	0	25.660368870895187	1635.3075083374308	RNF31;IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;JAK1;ZBP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	3.01511398778481e-28	1.4584737429284662e-27	0	0	21.69580095530049	1374.835677601537	CXCL8;TRADD;ARPC5L;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	4.9175235333613e-27	2.324647488498069e-26	0	0	13.95117183720075	845.1200311056515	GSK3B;CDKN1A;IFNA1;LAMA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;NFKB1;IL6;CDK6;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1
KEGG_2021_Human	Leishmaniasis	22/77	1.9343087115614556e-26	8.940804711217394e-26	0	0	44.37078651685393	2627.0816748076923	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	21/67	2.96986997909499e-26	1.342897729677735e-25	0	0	50.38061695409279	2961.3068797722976	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Neurotrophin signaling pathway	25/119	3.1569176714155416e-26	1.397103990754112e-25	0	0	29.948328267477205	1758.494447638354	GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;MAPK14;NFKB1;NFKBIA;TRAF6;BCL2;BAX;SOS1;TP53;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	24/107	5.946472942386778e-26	2.5768049417009373e-25	0	0	32.39375684556408	1881.572388713876	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IRF4;IL1B;MAPK1;IKBKG;JAK3;NFKBIB;JAK1
