Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	40/181	3.704558530601546e-48	6.701883159906433e-47	0	0	50.829142488716954	5551.280417576154	CXCL8;IFNA1;TNFAIP3;NOD2;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;CCL5;MAPK1;RIPK1;IKBKG;MAP3K7;IKBKE;JUN;CHUK;STAT1;IFNB1;STAT2;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;TRAF6;IL1B;BCL2;IRF7;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Pathways in cancer	55/531	5.670120826054484e-48	9.402950369873683e-47	0	0	23.564130915524103	2563.5152699483538	RB1;GSK3B;CXCL8;IFNA1;PIK3CD;BBC3;IKBKB;CCND2;CCND1;MYC;AKT1;IL12B;EP300;IKBKG;SKP2;JAK3;MAP2K2;CHUK;TRAF2;TRAF1;BCR;IFNG;TRAF3;TRAF6;TP53;SOS2;BIRC2;BIRC3;CUL2;PIK3R3;PIK3R1;RELA;EGFR;MAPK8;BCL2L11;MAPK1;BAK1;CREBBP;JUN;CDKN2B;TGFB1;CDKN2A;STAT1;STAT2;STAT3;PML;NFKB1;NFKB2;NFKBIA;CDK6;MDM2;BCL2;FAS;BAX;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	30/70	3.5438981019689634e-46	5.424890171475567e-45	0	0	123.8125	12957.434621398115	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	33/104	1.591084181157617e-45	2.261612514645469e-44	0	0	78.57313109425786	8104.968824096379	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;DDX58;TRAF2;TRAF1;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	40/225	4.656096772330365e-44	6.177088384624951e-43	0	0	38.65356265356265	3856.6811147553176	RB1;GSK3B;CXCL8;IFNA1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;TBK1;CCND1;MYC;CCL5;AKT1;MAPK1;RIPK1;BAK1;IKBKG;MAP2K2;CHUK;CDKN2A;IFNB1;STAT3;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;TP53;SOS2
KEGG_2021_Human	Herpes simplex virus 1 infection	51/498	5.238521816232995e-44	6.515411508939787e-43	0	0	22.36126364314284	2228.4722095232632	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;MAP3K7;IKBKE;DAXX;CHUK;DDX58;TRAF2;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;TRAF6;IL1B;TLR9;IRF7;TP53;BIRC2;TLR3;BIRC3;TLR2;PIK3R3;PIK3R1;RELA;IRAK1;CCL5;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;NFKBIA;BST2;MAVS;STING1;BCL2;FAS;BAX;MYD88;BCL2L1
KEGG_2021_Human	Chagas disease	32/102	5.907011143313632e-44	6.914677750114194e-43	0	0	76.62953995157385	7627.520811364193	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;CCL5;AKT1;IL12B;MAPK1;IKBKG;IL10;JUN;TGFB1;CHUK;IFNB1;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	44/331	9.244133784082948e-43	1.0219903461291703e-41	0	0	28.29439221615936	2738.534144772532	RB1;GSK3B;IFNA1;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;TNF;RELA;EGFR;IKBKB;CCND2;TBK1;CCND1;AKT1;EP300;MAPK1;BAK1;IKBKG;IKBKE;CREBBP;MAP2K2;CHUK;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;TICAM1;NFKB1;TNFRSF1A;CDK6;IRF3;TRAF3;MDM2;FAS;BAX;ATM;TP53;SOS2;TLR3
KEGG_2021_Human	TNF signaling pathway	32/112	1.9172560417470197e-42	2.0080734331981943e-41	0	0	67.01694915254237	6437.4925816702835	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;TRAF1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Shigellosis	39/246	7.05214061875347e-41	7.0168799156597036e-40	0	0	33.34103668886278	3082.467449296311	GSK3B;CXCL8;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Apoptosis	33/142	1.9752785528862902e-40	1.8718115810684367e-39	0	0	51.0823335685721	4670.084565557337	TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;DAXX;JUN;MAP2K2;CHUK;TRAF2;TRAF1;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Yersinia infection	32/137	2.7905191867648238e-39	2.5241514462099995e-38	0	0	50.995964487489914	4527.145887977437	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;MAP2K2;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Viral carcinogenesis	35/203	5.637562899869536e-38	4.877717465539295e-37	0	0	35.655797101449274	3058.154276921156	RB1;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;CCND2;CCND1;EP300;MAPK1;BAK1;IKBKG;SKP2;JAK3;USP7;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;TRAF2;TRAF1;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Toxoplasmosis	29/112	4.6443408278965085e-37	3.8509326031308546e-36	0	0	57.078860898138	4775.217445009643	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	9.324622465901867e-37	7.422399482857886e-36	0	0	32.52882797731569	2698.6888289674175	RB1;CD40;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;CREBBP;JUN;CDKN2B;TGFB1;MAP2K2;CHUK;CDKN2A;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD4;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	27/92	3.341778112182244e-36	2.5577455550933335e-35	0	0	66.81613508442777	5457.980248491628	RB1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Salmonella infection	36/249	3.518551193704936e-36	2.593302546471416e-35	0	0	29.113417346182356	2376.674233679895	CXCL8;TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;JUN;MAP2K2;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;GAPDH;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	25/76	5.271319652748155e-35	3.746402181774582e-34	0	0	77.64313725490196	6128.23287294647	RB1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K2;TGFB1;CHUK;CDKN2A;NFKB1;BCR;NFKBIA;CDK6;MDM2;BAX;SOS2;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	1.4635839404726706e-34	1.0043213936346948e-33	0	0	56.36902122267976	4391.5416171308125	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;STAT1;STAT2;RRAS2;MAPK14;NFKB1;NFKB2;NFKBIA;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	25/89	5.216873593410037e-33	3.4605261502953246e-32	0	0	61.83125	4596.127643138336	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;AKT1;MAPK1;IKBKG;JUN;MAP2K2;CHUK;STAT1;STAT3;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	30/180	4.4694017608148797e-32	2.869067581942455e-31	0	0	32.833333333333336	2370.0895461418017	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;IL12B;EP300;MAPK1;CD14;IL10;CREBBP;TGFB1;STAT1;IFNB1;MAPK14;NFKB1;TNFRSF1A;IFNG;CD209;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	27/127	5.80713725708471e-32	3.611313481749554e-31	0	0	43.35365853658536	3118.1527234776263	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	Pancreatic cancer	23/76	2.8179291985664072e-31	1.699296698529439e-30	0	0	67.64685782201754	4758.559739164722	RB1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;NFKB1;IKBKB;MAPK8;CDK6;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	26/131	5.9255704794720256e-30	3.468201545338038e-29	0	0	39.42933947772657	2653.5265637293837	PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;MAPK8;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;MDM2;ATM;SOS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	1.1763044827661852e-29	6.688131202013454e-29	0	0	76.7751937984496	5114.194504128976	ZBP1;IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	MAPK signaling pathway	33/294	1.9537070343745444e-29	1.0799658328903732e-28	0	0	21.168975341389135	1399.380176141363	TRADD;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;TGFB1;MAP2K2;CHUK;RRAS2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;TP53;SOS2;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	24/104	2.0707976343960857e-29	1.1137533222833004e-28	0	0	47.07142857142857	3108.9282354315965	IL10;GSK3B;JUN;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;SOS2
KEGG_2021_Human	IL-17 signaling pathway	23/94	7.318377107535292e-29	3.832518537893482e-28	0	0	50.45103693024287	3268.449192687141	GSK3B;JUN;CXCL8;CHUK;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;IKBKG;IKBKE;MAP3K7
KEGG_2021_Human	Necroptosis	26/159	1.2664271188870664e-27	6.4620255553468245e-27	0	0	31.08428328886733	1925.1615012068105	IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;ZBP1;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;TRAF2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BAX;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	Prostate cancer	22/97	7.755392288317984e-27	3.8583076634381976e-26	0	0	45.317708333333336	2724.5644835549538	RB1;GSK3B;CREBBP;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;IKBKB;CCND1;BCL2;MDM2;AKT1;EP300;MAPK1;IKBKG;TP53;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	1.6324975237848945e-26	7.923585542273024e-26	0	0	25.41176470588235	1508.8769284871055	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;IL1B;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	Colorectal cancer	20/86	1.0304598305026695e-24	4.8824168159531254e-24	0	0	46.116550116550115	2547.111006585817	GSK3B;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS2;TP53
KEGG_2021_Human	Leishmaniasis	19/77	4.5772139463736585e-24	2.118292035647344e-23	0	0	49.49302448012635	2659.8022394333484	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	23/156	1.967096210358016e-23	8.896639678664663e-23	0	0	26.848084778876323	1403.6956964721414	RB1;CDKN2B;TGFB1;MAP2K2;CXCL8;CDKN2A;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;CCND2;CDK6;CCND1;MYC;CHEK2;MDM2;AKT1;MAPK1;ATM;TP53
KEGG_2021_Human	Pertussis	18/76	1.707098382284314e-22	7.5491684016573e-22	0	0	46.53291536050157	2332.326365295887	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Acute myeloid leukemia	17/67	7.248367233114345e-22	3.135706694325554e-21	0	0	50.61654135338346	2463.8156165686737	MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;SOS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.0332758686210889e-21	4.3749339969275894e-21	0	0	35.3982659504288	1710.4991751205869	JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.1262450670341098e-21	4.6692243404122456e-21	0	0	30.693084693084693	1480.4931499701474	GSK3B;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;SOS2
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	1.2241156377336709e-21	4.971408406306133e-21	0	0	24.197544642857142	1165.1618222861496	IL10;CREBBP;IFNA1;STAT1;IFNB1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND2;CCND1;IFNG;MYC;BCL2;AKT1;IL12B;EP300;SOS2;JAK3;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	17/72	2.8248527267329453e-21	1.1242913852397122e-20	0	0	46.00341763499658	2176.689921440176	RB1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;JAK3;SOS2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	8.12558513685634e-21	3.170571455361591e-20	0	0	13.745147339837072	635.8404711302519	GSK3B;IFNA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;MAP2K2;CHUK;IFNB1;NFKB1;CDK6;MDM2;BCL2;TP53;SOS2;TLR4;BCL2L1;TLR2
KEGG_2021_Human	MicroRNAs in cancer	26/310	5.207206298674642e-20	1.9927577950697191e-19	0	0	14.445592912312586	641.4082814012147	DNMT1;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K2;CDKN2A;STAT3;NFKB1;CDK6;MDM2;BCL2;MDM4;ATM;TP53;SOS2
KEGG_2021_Human	Prolactin signaling pathway	16/70	7.744953580652651e-20	2.908010872735618e-19	0	0	43.7722498618021	1926.1829892147796	GSK3B;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;AKT1;MAPK1;SOS2
KEGG_2021_Human	Glioma	16/75	2.586872100753921e-19	9.533102741667228e-19	0	0	40.05261826460916	1714.1986837658849	RB1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS2;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.6816066555265146e-19	9.70254044454139e-19	0	0	22.467236467236468	960.7597075634412	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;BCL2L11;IL1B;FAS;BAX;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	7.227316417388889e-19	2.568278512607838e-18	0	0	23.84669211195929	996.1061133880248	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	16/81	9.785214561412582e-19	3.4162415749493053e-18	0	0	36.34443168771527	1507.1397699427398	GSK3B;CR2;JUN;MAP2K2;CHUK;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;SOS2
