Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	49/232	7.644426606832099e-54	1.4107441828971965e-52	0	0	40.13736286655821	4909.024977809876	CXCL8;IFNA1;PIK3CD;ADAR;TNF;IFIH1;IKBKB;TBK1;IL12B;IKBKG;MAP3K7;IKBKE;JAK1;CHUK;SYK;DDX58;FOS;TNFRSF1A;IRF3;TRAF3;TRAF6;IL1B;TLR8;TLR7;TLR4;TLR3;TLR2;PIK3R3;PIK3R1;RELA;EGFR;MAPK8;IRAK1;MAPK1;JUN;STAT1;IFNB1;STAT2;MX1;STAT3;EIF2AK2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IL6;STING1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	48/225	6.115915938181369e-53	1.0346091128756816e-51	0	0	40.35541859270673	4851.775212148304	RB1;GSK3B;CDKN1A;CXCL8;IFNA1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;NRAS;TBK1;CCND1;MYC;CCL5;AKT1;MAPK1;RIPK1;BAK1;IKBKG;JAK1;MAP2K1;MAP2K2;CHUK;CDKN2A;IFNB1;STAT3;HLA-C;TRAF2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	Human papillomavirus infection	52/331	4.033876146235191e-50	6.2990527514287985e-49	0	0	28.453517025089607	3236.1472978627385	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND2;TBK1;CCND1;AKT1;EP300;IKBKG;IKBKE;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;TICAM1;TNFRSF1A;CCNA2;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;PIK3R3;PIK3R1;RELA;EGFR;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;MDM2;FAS;BAX;ATM
KEGG_2021_Human	NOD-like receptor signaling pathway	43/181	1.6234577577686017e-49	2.3540137487644725e-48	0	0	44.76494234634507	5028.988133787246	RNF31;CXCL8;IFNA1;TNFAIP3;NOD2;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;CCL5;MAPK1;RIPK1;IKBKG;MAP3K7;IKBKE;JAK1;JUN;CHUK;STAT1;IFNB1;STAT2;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;IL6;AIM2;IRF3;STING1;TRAF3;TRAF6;IL1B;BCL2;IRF7;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	45/219	9.3868009688265e-49	1.270347064447853e-47	0	0	37.6360153256705	4162.067764207531	RB1;CD40;CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;NRAS;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;JAK1;SMAD2;CREBBP;MAP2K1;JUN;CDKN2B;TGFB1;MAP2K2;CHUK;CDKN2A;HLA-C;HLA-A;FOS;NFKB1;NFKB2;TNFRSF1A;CCNA2;NFKBIA;CD4;IL6;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Chagas disease	36/102	1.611058231676846e-48	2.0440301314399982e-47	0	0	74.82575757575758	8234.364601314366	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;CCL5;AKT1;IL12B;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	57/498	3.99973705806948e-47	4.776156604635909e-46	0	0	20.36397323156905	2175.5905936843	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;MAP3K7;IKBKE;JAK1;DAXX;CHUK;SYK;DDX58;HLA-C;TRAF2;HLA-A;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;TRAF6;IL1B;TLR9;IRF7;TP53;BIRC2;TLR3;BIRC3;TLR2;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;NFKBIA;BST2;MAVS;IL6;STING1;BCL2;FAS;BAX;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	36/112	8.904139583445393e-47	1.0041890752441194e-45	0	0	64.94736842105263	6886.693111641665	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;MAP2K1;JUN;CHUK;IFNB1;TRAF2;FOS;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	35/104	2.6575556746391953e-46	2.8393884313250343e-45	0	0	69.09395302348825	7250.823589191461	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;SYK;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Viral carcinogenesis	42/203	1.3984671395465765e-45	1.419444146639775e-44	0	0	37.16257088846881	3838.185716787631	RB1;CDKN1A;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;NRAS;CCND2;CCND1;EP300;MAPK1;BAK1;IKBKG;SKP2;JAK3;JAK1;USP7;CREBBP;JUN;CDKN2B;SYK;CDKN2A;STAT3;HLA-C;EIF2AK2;TRAF2;TRAF1;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Apoptosis	37/142	3.3829346300475664e-44	3.2701701423793143e-43	0	0	48.58175158175158	4862.790450090468	TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;TRAF2;FOS;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	30/70	1.3768031804486042e-43	1.2704138437775757e-42	0	0	98.9	9760.578938085113	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Yersinia infection	35/137	1.8225702891239012e-41	1.6086163856180516e-40	0	0	46.661933739012845	4377.157273735702	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;TRAF2;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Shigellosis	41/246	2.2555498486525392e-40	1.9078192469852732e-39	0	0	28.223021582733814	2576.4799208586855	RNF31;GSK3B;CXCL8;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	29/76	2.574373052843507e-40	2.090390918908928e-39	0	0	80.79709736508384	7365.285455538659	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;NFKB1;BCR;NFKBIA;CDK6;MDM2;BAX;SOS1;SOS2;TP53;BCL2L1
KEGG_2021_Human	Salmonella infection	40/249	1.0458787611257283e-38	8.165899558020109e-38	0	0	26.809295967190703	2344.5634427122227	CXCL8;TRADD;PIK3CD;TNF;RELA;PIK3C2B;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;MAP2K1;JUN;MAP2K2;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;GAPDH;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	29/89	6.369838440985298e-38	4.789174827851909e-37	0	0	63.24944812362031	5417.103942389032	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;JAK1;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	30/104	2.279942237613334e-37	1.652958122269667e-36	0	0	53.36756756756757	4502.701638037375	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;NRAS;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;RRAS2;MAPK14;NFKB1;NFKB2;NFKBIA;IL6;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Pancreatic cancer	27/76	1.4975564312547756e-36	1.0482895018783429e-35	0	0	71.20408163265306	5873.569768034842	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD2;MAP2K1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;NFKB1;CDK6;BAX;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	30/112	2.869259546603696e-36	1.9415322932018338e-35	0	0	48.141463414634146	3939.8496744648	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;JAK1;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Osteoclast differentiation	31/127	4.607496496962069e-36	3.0171670609138716e-35	0	0	42.746364653243845	3478.074147953232	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JAK1;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	Small cell lung cancer	28/92	1.1620930905620258e-35	7.37202804325285e-35	0	0	56.86348684210526	4574.113409472606	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	31/131	1.3372981693295857e-35	8.226409950724421e-35	0	0	41.028187919463086	3294.5563907363417	CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;IL6;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	Cellular senescence	32/156	1.4381347678404276e-34	8.586510525635495e-34	0	0	34.343504795117695	2676.2020256631204	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;BTRC;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;CDKN2A;HLA-C;RRAS2;HLA-A;MAPK14;NFKB1;CCNA2;IL6;CDK6;MDM2;ATM;TP53
KEGG_2021_Human	T cell receptor signaling pathway	28/104	5.927177611411763e-34	3.437763014618822e-33	0	0	47.85595567867036	3661.37996798799	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;FOS;MAPK14;NFKB1;NFKBIA;CD4;IFNG;CD8A;SOS1;SOS2
KEGG_2021_Human	Tuberculosis	33/180	6.450155060674686e-34	3.637170770324892e-33	0	0	30.043454116340413	2296.034597943909	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Colorectal cancer	26/86	4.531872844068395e-33	2.486405911745633e-32	0	0	55.6017316017316	4140.892966362817	GSK3B;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;FOS;BCL2;BAX;SOS1;SOS2;TP53
KEGG_2021_Human	MAPK signaling pathway	37/294	9.322828401618401e-32	4.980353067180355e-31	0	0	19.69554569943675	1407.2518003370603	TRADD;TNF;RELA;EGFR;RELB;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;MAP2K1;JUN;TGFB1;MAP2K2;CHUK;RRAS2;TRAF2;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;SOS1;TP53;SOS2;MYD88
KEGG_2021_Human	Prostate cancer	26/97	1.6219927067284575e-31	8.442679986304537e-31	0	0	46.96122187671484	3329.38544137332	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;BCL2;MDM2;SOS1;TP53;SOS2
KEGG_2021_Human	IL-17 signaling pathway	25/94	3.0919843786058065e-30	1.5691820721424466e-29	0	0	46.168770453482935	3137.109766334761	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Necroptosis	29/159	8.749467354621215e-30	4.3320533487514795e-29	0	0	29.088639836984207	1946.2790028349584	RNF31;IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;JAK1;ZBP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	22/63	1.0074034801609439e-29	4.869116820777896e-29	0	0	67.17165791911084	4484.889815508623	ZBP1;IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Acute myeloid leukemia	21/67	2.9948627145660147e-27	1.4138537931555838e-26	0	0	56.77522559474979	3467.4276251799797	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	5.749300663844302e-27	2.652518260819075e-26	0	0	22.465625985493535	1357.389281278619	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	Non-small cell lung cancer	21/72	1.7171478583063378e-26	7.746244783026368e-26	0	0	51.19607843137255	3037.2865904073565	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	2.1425556196681696e-26	9.455191104187792e-26	0	0	14.75591827910496	872.1516941737817	GSK3B;CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;CHUK;SYK;IFNB1;NFKB1;IL6;CDK6;MDM2;BCL2;SOS1;TP53;SOS2;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Leishmaniasis	21/77	8.549804042804162e-26	3.6927877035941383e-25	0	0	46.613207547169814	2690.5751257684296	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	21/81	2.829460634493882e-25	1.1966260600047042e-24	0	0	43.496855345911946	2458.639792935086	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG;SOS1;SOS2
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	2.966117652819854e-25	1.2288201704539396e-24	0	0	24.43582887700535	1380.0714321856665	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND2;CCND1;MYC;AKT1;EP300;IL12B;JAK3;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;IL6;IFNG;BCL2;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	20/70	4.520910796459233e-25	1.8354897833624483e-24	0	0	49.425	2770.5635419208284	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
