Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	7.109160978787547e-30	1.1827058719255647e-28	0	0	31.18910256410257	2093.2930648889446	IFNA1;PIK3CD;PIK3R1;TNF;RELA;IFIH1;AKT1;IKBKG;DDX58;STAT1;EIF2AK2;TRAF2;PML;NFKB1;NFKBIA;BST2;MAVS;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;BCL2;IRF7;TP53;TLR3;MYD88;TLR2;BIRC3
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	1.7665473015558643e-28	2.6939846348726933e-27	0	0	56.99187631027254	3641.9721404110737	IFNA1;STAT1;TNFAIP3;TRAF2;TNF;RELA;NFKB1;NFKBIA;MAVS;MAPK8;IRF3;IFI16;TRAF3;IL1B;TRAF6;BCL2;IRF7;RIPK1;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	3.6240741463662766e-28	5.101581298346374e-27	0	0	86.97923875432527	5495.76439195769	CD40;DDX58;TNFAIP3;TRAF2;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;RIPK1;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	23/225	5.370821450729431e-28	7.020430896310613e-27	0	0	47.79271118601222	3000.971328165564	RB1;GSK3B;IFNA1;CDKN2A;STAT3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;EGFR;NFKB1;NFKBIA;CDK6;IRF3;CCND1;IL1B;MYC;MDM2;AKT1;RIPK1;IKBKG;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	1.481687875659335e-27	1.8076592083043882e-26	0	0	120.29512281950872	7431.425562943987	IFNA1;DDX58;TRAF2;ISG15;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;IRF3;TRAF3;TRAF6;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Toxoplasmosis	19/112	1.659541692296756e-27	1.8981008105644143e-26	0	0	79.4651064726966	4900.07720631958	IL10;CD40;TGFB1;STAT1;STAT3;TNF;RELA;NFKB1;NFKBIA;MAPK8;IFNG;TRAF6;BCL2;AKT1;IKBKG;TLR4;MYD88;TLR2;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	6.516319601739421e-27	7.014626394813614e-26	0	0	47.61842105263158	2871.175924326577	IFNA1;CUL5;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;BST2;CD4;MAPK8;IRF3;TRIM5;TRAF6;BCL2;AKT1;RIPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Chagas disease	18/102	2.098034300511895e-26	2.13300153885376e-25	0	0	81.78296703296704	4835.517010702238	IL10;TGFB1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;MAPK8;IFNG;IL1B;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	19/137	9.790976343097104e-26	9.430256162035632e-25	0	0	62.55034895314058	3602.00883464468	IL10;GSK3B;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CD4;MAPK8;IRF3;CD8A;IL1B;TRAF6;AKT1;IKBKG;TLR4;MYD88
KEGG_2021_Human	Viral carcinogenesis	21/203	1.1869404070061603e-25	1.0860504724106366e-24	0	0	46.50235478806908	2668.921200243251	RB1;USP7;CDKN2A;STAT3;EIF2AK2;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;CCND1;TRAF3;IRF7;MDM2;EP300;IKBKG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.359371505333488e-25	1.184595168933468e-24	0	0	88.46593291404612	5065.347430394569	STAT1;STAT3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	17/92	2.509177041614766e-25	2.087179084615919e-24	0	0	84.91446540880503	4809.952083368112	RB1;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;IKBKG;TP53;BIRC3
KEGG_2021_Human	Pancreatic cancer	16/76	7.392203704262335e-25	5.6365553245000305e-24	0	0	98.12345679012346	5452.151518437426	RB1;TGFB1;CDKN2A;STAT1;STAT3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;MAPK8;CDK6;CCND1;AKT1;IKBKG;TP53
KEGG_2021_Human	Chronic myeloid leukemia	16/76	7.392203704262335e-25	5.6365553245000305e-24	0	0	98.12345679012346	5452.151518437426	RB1;TGFB1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;BCR;CDK6;CCND1;MYC;MDM2;AKT1;IKBKG;TP53
KEGG_2021_Human	Shigellosis	21/246	7.350308186935092e-24	5.380425592836488e-23	0	0	37.53333333333333	1999.2993262656655	GSK3B;PIK3CD;TRAF2;PIK3R1;TNF;RELA;EGFR;NFKB1;NFKBIA;MAPK8;IRF3;IL1B;TRAF6;BCL2;MDM2;AKT1;RIPK1;IKBKG;TP53;TLR4;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	2.5436951106826953e-23	1.7903700202112817e-22	0	0	39.66030150753769	2063.360474684622	RB1;CD40;TGFB1;CDKN2A;PIK3CD;PIK3R1;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;CD4;MAPK8;CCND1;MYC;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Osteoclast differentiation	17/127	8.69516628467035e-23	5.893390481832125e-22	0	0	57.79416809605489	2935.7524329005114	TGFB1;STAT1;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;MAPK8;IFNG;IL1B;TRAF6;AKT1;IKBKG
KEGG_2021_Human	Human papillomavirus infection	22/331	1.352232051794747e-22	8.837802338515669e-22	0	0	29.103425026968715	1465.5063271370832	RB1;GSK3B;IFNA1;STAT1;EIF2AK2;PIK3CD;ISG15;PIK3R1;TNF;RELA;EGFR;NFKB1;CDK6;IRF3;CCND1;TRAF3;MDM2;AKT1;EP300;IKBKG;TP53;TLR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.6868696881915695e-22	1.0644729411691629e-21	0	0	66.8080808080808	3349.3561555432666	IL10;STAT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;MAPK8;IL1B;BCL3;MDM2;AKT1;IKBKG
KEGG_2021_Human	TNF signaling pathway	16/112	5.9268554241269795e-22	3.615381808717457e-21	0	0	61.21604938271605	2992.0800010242233	TNFAIP3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;MAPK8;TRAF3;IL1B;BCL3;AKT1;RIPK1;IKBKG;BIRC3
KEGG_2021_Human	Tuberculosis	18/180	9.742012978457894e-22	5.750930242121918e-21	0	0	42.23931623931624	2043.5560408820784	IL10;TGFB1;IFNA1;STAT1;TNF;RELA;NFKB1;MAPK8;IFNG;IL1B;TRAF6;TLR9;BCL2;AKT1;EP300;TLR4;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	15/97	3.618869476712245e-21	2.069540981994815e-20	0	0	66.01330376940133	3107.1224516390107	RB1;GSK3B;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NFKBIA;CCND1;BCL2;MDM2;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Salmonella infection	19/249	1.1603080806518571e-20	6.434435719978482e-20	0	0	31.909633418584825	1464.7484230442128	PIK3CD;TRAF2;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL1B;MYC;TRAF6;TLR9;BCL2;AKT1;RIPK1;IKBKG;TLR4;MYD88;TLR2;BIRC3
KEGG_2021_Human	Apoptosis	16/142	3.13304030596937e-20	1.686312870565867e-19	0	0	46.57025279247502	2091.455987902842	PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;BBC3;NFKBIA;MAPK8;BCL2L11;BCL2;AKT1;RIPK1;IKBKG;TP53;BIRC3
KEGG_2021_Human	Necroptosis	16/159	2.0184325054057826e-19	1.0553518528264521e-18	0	0	40.998704998705	1764.8628716533844	ZBP1;IFNA1;STAT1;STAT3;EIF2AK2;TNFAIP3;TRAF2;TNF;MAPK8;IFNG;IL1B;BCL2;RIPK1;TLR4;TLR3;BIRC3
KEGG_2021_Human	Leishmaniasis	13/77	5.610972628081458e-19	2.852244419274741e-18	0	0	70.79440789473684	2975.0919975104944	IL10;TGFB1;STAT1;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	14/104	6.481386749001638e-19	3.2056588515332424e-18	0	0	55.111111111111114	2308.0633787079596	IL10;GSK3B;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CD4;MAPK8;IFNG;CD8A;AKT1;IKBKG
KEGG_2021_Human	Colorectal cancer	13/86	2.5951353264794187e-18	1.249762538804562e-17	0	0	62.038211968276855	2512.10667974467	GSK3B;TGFB1;PIK3CD;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.9024950433421816e-18	1.3619399818759469e-17	0	0	80.64503042596348	3256.523824202438	ZBP1;NFKBIA;MAVS;IFNA1;IRF3;DDX58;IL1B;IRF7;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	13/94	8.792745117073043e-18	4.0226808910609175e-17	0	0	55.88845570716916	2194.8852288926964	GSK3B;TNFAIP3;TRAF2;TNF;RELA;NFKB1;NFKBIA;MAPK8;IFNG;TRAF3;IL1B;TRAF6;IKBKG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.0428164096502648e-17	9.11793665770728e-17	0	0	52.01835047388587	1999.0452925610196	TGFB1;STAT1;STAT3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MAPK8;CCND1;IL1B;BCL2;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	1.8986491756571467e-16	8.27268569393471e-16	0	0	20.186126373626372	730.7421917477699	GSK3B;IFNA1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CDK6;BCL2L11;CCND1;MYC;BCL2;MDM2;AKT1;IKBKG;TP53;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	11/65	3.267786841633391e-16	1.3907092837649079e-15	0	0	68.6239799121155	2446.942307459769	IL10;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	FoxO signaling pathway	13/131	7.683874234108751e-16	3.195793147367958e-15	0	0	38.292595896520965	1332.6680211087876	IL10;USP7;TGFB1;STAT3;PIK3CD;PIK3R1;EGFR;MAPK8;BCL2L11;CCND1;MDM2;AKT1;EP300
KEGG_2021_Human	Malaria	10/50	1.2967097097697212e-15	5.273286153063533e-15	0	0	82.875	2840.8676772068384	IL10;CD40;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	3.012772163121401e-15	1.1985593605461223e-14	0	0	42.30287948809101	1414.435514781847	IFNG;STAT3;CUL2;BCL2;AKT1;PIK3CD;EP300;PIK3R1;TLR4;RELA;EGFR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	16/294	3.840416562066299e-15	1.4953111294853888e-14	0	0	20.945377031707967	695.2439957760013	TGFB1;TRAF2;TNF;RELA;EGFR;NFKB1;RELB;NFKB2;MAPK8;IL1B;MYC;TRAF6;AKT1;IKBKG;TP53;MYD88
KEGG_2021_Human	Cellular senescence	13/156	7.706002916981595e-15	2.937913612099233e-14	0	0	31.558213716108455	1025.5402263977874	RB1;TGFB1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CDK6;CCND1;MYC;MDM2;AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	16/310	8.794389064338563e-15	3.2844350995386875e-14	0	0	19.78936759889141	640.4762030922946	DNMT1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;CDK6;BCL2L11;CCND1;MIR155;MYC;BCL2;MDM2;EP300;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.263162297229148e-14	4.6231740078586814e-14	0	0	30.278229129871654	968.9812369928712	IL10;IFNA1;STAT1;STAT3;PIK3CD;PIK3R1;EGFR;IFNG;CCND1;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.988584078963878e-14	1.0723742871576271e-13	0	0	58.10818713450293	1809.569809493305	CCND1;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1;PML
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.7416717532497986e-14	1.6687037131629098e-13	0	0	55.19444444444444	1693.354601546412	GSK3B;MAPK8;CCND1;STAT1;STAT3;PIK3CD;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	11/102	5.883556641191731e-14	2.0028544638940022e-13	0	0	40.646116595269135	1238.2445093227302	IL10;TGFB1;IFNG;IL1B;PIK3CD;PIK3R1;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.910062352474105e-14	2.0028544638940022e-13	0	0	32.26120010860711	982.661151276332	MAPK8;IFNG;IL1B;BCL2;AKT1;PIK3CD;PIK3R1;IKBKG;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Melanoma	10/72	6.37423331621632e-14	2.0830083872635474e-13	0	0	53.40860215053763	1622.7630946690692	RB1;CDK6;CCND1;CDKN2A;MDM2;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	10/72	6.37423331621632e-14	2.0830083872635474e-13	0	0	53.40860215053763	1622.7630946690692	RB1;CDK6;CCND1;CDKN2A;STAT3;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Glioma	10/75	9.773501241904435e-14	3.137808293453529e-13	0	0	50.93589743589744	1525.8620536839212	RB1;CDK6;CCND1;CDKN2A;MDM2;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Th17 cell differentiation	11/107	1.0094963675832721e-13	3.1851350908230825e-13	0	0	38.5194209039548	1152.6611080964403	NFKBIA;CD4;MAPK8;TGFB1;IFNG;STAT1;IL1B;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pertussis	10/76	1.122362444630142e-13	3.4812258875816273e-13	0	0	50.16161616161616	1495.7276192274633	IL10;MAPK8;IRF3;IL1B;TRAF6;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	2.2037778822727725e-13	6.721522540931955e-13	0	0	28.628406076681937	834.3300373149199	GSK3B;MAPK8;TGFB1;BCL2L11;IL1B;AKT1;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	13/205	2.6717700348514483e-13	8.015310104554344e-13	0	0	23.44608918128655	678.7845631754122	TGFB1;STAT3;PIK3CD;PIK3R1;TNF;EGFR;CCND1;MYC;MDM2;AKT1;TP53;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	3.324842111934507e-13	9.813646878774432e-13	0	0	34.2187696170747	983.1799856125504	NFKBIA;GSK3B;MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Legionellosis	9/57	3.638835925501724e-13	1.0569951974076437e-12	0	0	61.11270491803279	1750.3865728936903	NFKBIA;IL1B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Cell cycle	11/124	5.261268315417865e-13	1.504393908939796e-12	0	0	32.696415179241036	924.4334001564772	RB1;GSK3B;TGFB1;CDK6;PCNA;CCND1;CDKN2A;MYC;MDM2;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	12/168	5.790660973441255e-13	1.6302937817534606e-12	0	0	26.22546419098143	738.9643395420288	RB1;GSK3B;TGFB1;CDK6;CCND1;CDKN2A;MYC;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.2178665380259368e-12	6.149539037253734e-12	0	0	48.86065573770492	1311.1500644714588	NFKBIA;MAPK8;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Breast cancer	11/147	3.4563436075211388e-12	9.440460898154754e-12	0	0	27.13534396809571	716.1237027802009	RB1;GSK3B;CDK6;CCND1;MYC;AKT1;PIK3CD;PIK3R1;TP53;EGFR;NFKB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	3.845130331110897e-12	1.0347924273430796e-11	0	0	22.08201304753029	580.4083480410202	NFKBIA;MAPK8;IL1B;TRAF6;RIPK1;TRAF2;IKBKG;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Gastric cancer	11/149	4.009636278044741e-12	1.0634252737423009e-11	0	0	26.739376074674528	701.7032791263932	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	Insulin resistance	10/108	4.17167759202274e-12	1.0905957133430876e-11	0	0	33.72789115646258	883.7619100933035	NFKBIA;GSK3B;MAPK8;STAT3;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.1122317156902044e-11	2.8667380841029215e-11	0	0	30.307339449541285	764.4137604747841	MAPK8;BCL2;AKT1;PIK3CD;TRAF2;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3154332346962174e-11	3.343392804852886e-11	0	0	29.75825825825826	745.5714358085071	GSK3B;CCND1;STAT1;MYC;MDM2;AKT1;PIK3CD;EP300;PIK3R1;TP53
KEGG_2021_Human	Endometrial cancer	8/58	2.485254725989878e-11	6.230159107618459e-11	0	0	51.303225806451614	1252.725290220978	GSK3B;CCND1;MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Bladder cancer	7/41	9.668690237745778e-11	2.3910409641992937e-10	0	0	65.01960784313725	1499.3224538632537	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.9138489378072925e-10	9.549791408249795e-10	0	0	35.09854175872735	760.281083517864	NFKBIA;GSK3B;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	11/239	6.559146591989098e-10	1.5793734557026383e-09	0	0	16.110764198632175	340.66195476996637	RB1;CCND1;MYC;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.799040783125875e-10	1.6158759263792663e-09	0	0	24.35655737704918	514.1442597496197	NFKBIA;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.0987596118733039e-09	2.577859089395059e-09	0	0	30.48540706605223	628.8860206692435	NFKBIA;CD4;MAPK8;IFNG;STAT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.2651719653496822e-09	2.930714805810023e-09	0	0	18.084249084249084	370.5111402005887	NFKBIA;GSK3B;STAT1;STAT3;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	3.1510475858852504e-09	7.208021352712511e-09	0	0	60.17842741935484	1178.02466380303	IL10;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	p53 signaling pathway	7/73	6.415243556585296e-09	1.4493698405618633e-08	0	0	33.44107744107744	630.8521773916533	CDK6;CCND1;CDKN2A;BCL2;MDM2;TP53;BBC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.592336689081492e-09	1.917558065977943e-08	0	0	23.038651554780586	427.88293955998734	GSK3B;MAPK8;STAT1;STAT3;AKT1;PIK3CD;EP300;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	4.1452735991259575e-08	0	0	28.27920227920228	503.06883903402775	GSK3B;MAPK8;MYC;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Focal adhesion	9/201	3.3478896543929154e-08	7.29361674707028e-08	0	0	15.16752049180328	261.06867968729995	GSK3B;MAPK8;CCND1;BCL2;AKT1;PIK3CD;PIK3R1;EGFR;BIRC3
KEGG_2021_Human	Alzheimer disease	11/369	5.9395016449356394e-08	1.2787397659096728e-07	0	0	10.192784774169112	169.59831168188214	GSK3B;MAPK8;IL1B;EIF2AK2;AKT1;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.488267873006155e-07	3.166895590234027e-07	0	0	29.563988095238095	464.7601636474981	TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.6233330866216418e-07	3.375794941497278e-07	0	0	29.1005859375	454.9473322170462	MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	3.375794941497278e-07	0	0	29.1005859375	454.9473322170462	NFKBIA;MAPK8;IKBKG;EGFR;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.137769441740836e-07	6.451818065601944e-07	0	0	14.078773837105686	210.8237740119641	AKT1;PIK3CD;TLR7;PIK3R1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.538078502520572e-07	7.194092955125161e-07	0	0	13.847124824684432	205.69228003318256	CD40;MYC;MDM2;TP53;PML;RELA;NFKB1;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	5.403078166113136e-07	1.0865530817568174e-06	0	0	13.058726220016542	188.45213430666723	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	1.718111305081505e-06	0	0	12.234491315136475	170.81775394055535	NFKBIA;MAPK8;AKT1;PIK3CD;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	8.860218933716891e-07	1.7434624353442917e-06	0	0	21.38254310344828	297.9983289118732	TGFB1;IFNG;IL1B;TLR4;TNF;TLR2
