Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	49/531	1.5196737449998976e-45	2.469469835624834e-44	0	0	27.77458944538601	2866.277457514648	RB1;GSK3B;CXCL8;IFNA1;PIK3CD;BBC3;CCND2;CCND1;MYC;AKT1;IL12B;EP300;IKBKG;SKP2;JAK3;CHUK;TRAF2;BCR;IFNG;TRAF3;TRAF6;TP53;BIRC2;BIRC3;CUL2;PIK3R1;RELA;EGFR;MAPK8;BCL2L11;MAPK1;BAK1;JUN;TGFB1;CDKN2A;STAT1;STAT2;STAT3;PML;NFKB1;NFKB2;NFKBIA;IL6;CDK6;MDM2;BCL2;FAS;BAX;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	48/498	1.8544368096046682e-45	2.781655214407002e-44	0	0	28.785185185185185	2964.838039093962	IFNA1;TRADD;PIK3CD;PIK3R1;TNF;RELA;IFIH1;TBK1;AKT1;IL12B;BAK1;IKBKG;MAP3K7;IKBKE;DAXX;CHUK;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;TRAF2;TICAM1;PML;NFKB1;TNFRSF1A;NFKBIA;BST2;MAVS;IL6;IFNG;IRF3;STING1;TRAF3;TRAF6;IL1B;BCL2;TLR9;IRF7;FAS;BAX;TP53;MYD88;BIRC2;TLR3;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	4.7103040252906496e-45	6.560780606654834e-44	0	0	143.7536231884058	14672.44021135954	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;MAPK8;TBK1;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	3.621730042337262e-43	4.708249055038441e-42	0	0	89.21621621621621	8718.583996867237	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;DDX58;TRAF2;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	36/225	9.205893978413487e-42	1.1219683286191439e-40	0	0	44.65079365079365	4218.996784528403	RB1;GSK3B;CXCL8;IFNA1;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;TBK1;CCND1;MYC;AKT1;MAPK1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;IFNB1;STAT3;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;TP53
KEGG_2021_Human	Chagas disease	29/102	1.6498053813692718e-41	1.89242381980593e-40	0	0	86.46740930302575	8119.750733032375	CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;AKT1;IL12B;MAPK1;IKBKG;IL10;JUN;TGFB1;CHUK;IFNB1;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	36/246	2.736155231712628e-40	2.9641681676886804e-39	0	0	40.142857142857146	3656.8878351070816	GSK3B;CXCL8;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;MAPK8;TBK1;AKT1;MAPK1;RIPK1;CD14;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	29/112	3.673347993510708e-40	3.7700150459715165e-39	0	0	76.01125380643452	6901.9966877545985	TRADD;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;MAPK8;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Human papillomavirus infection	39/331	6.0488621889278525e-40	5.897640634204656e-39	0	0	32.298833079655	2916.69875609676	RB1;GSK3B;IFNA1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;TNF;RELA;EGFR;CCND2;TBK1;CCND1;AKT1;EP300;MAPK1;BAK1;IKBKG;IKBKE;CHUK;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;TICAM1;NFKB1;TNFRSF1A;CDK6;IRF3;TRAF3;MDM2;FAS;BAX;ATM;TP53;TLR3
KEGG_2021_Human	Yersinia infection	29/137	2.487741684864114e-37	2.310045850230963e-36	0	0	58.34228734228734	4917.337279385406	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IL6;IRF3;CD8A;TRAF6;IL1B;TLR4;MYD88
KEGG_2021_Human	Salmonella infection	34/249	6.286959535435463e-37	5.572532315499615e-36	0	0	36.16062736614386	3014.247594040255	CXCL8;TRADD;PIK3CD;TNF;RELA;MAPK8;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;GAPDH;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Apoptosis	29/142	7.767897169074513e-37	6.585825860737087e-36	0	0	55.746669259943594	4635.09299228741	TRADD;PIK3CD;PIK3R1;TNF;RELA;BBC3;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;BAK1;IKBKG;DAXX;JUN;CHUK;TRAF2;NFKB1;TNFRSF1A;NFKBIA;BCL2;FAS;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Toxoplasmosis	27/112	1.9178365317935095e-36	1.5582421820822269e-35	0	0	67.61100569259962	5560.455243483321	CD40;TNF;RELA;MAPK8;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Viral carcinogenesis	31/203	3.3784524065347286e-35	2.6351928770970884e-34	0	0	39.910373660830935	3167.808503878696	RB1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;CCND2;CCND1;EP300;MAPK1;BAK1;IKBKG;SKP2;JAK3;USP7;JUN;CDKN2A;STAT3;EIF2AK2;TRAF2;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	31/219	3.985075779669552e-34	2.988806834752164e-33	0	0	36.48410231890987	2805.822177903932	RB1;CD40;PIK3CD;PIK3R1;TNF;RELA;RELB;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;JUN;TGFB1;CHUK;CDKN2A;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD4;IL6;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	25/104	1.008938348180926e-33	7.286776959084464e-33	0	0	65.95936042638242	5011.355373574974	PIK3CD;PIK3R1;TNF;RELA;RELB;MAPK8;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;IL6;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Tuberculosis	29/180	1.2655967583932353e-33	8.813977424524316e-33	0	0	41.63750818717706	3154.0314317216166	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;AKT1;IL12B;EP300;MAPK1;CD14;IL10;TGFB1;STAT1;IFNB1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	23/92	1.7061710458661508e-31	1.147252944634136e-30	0	0	68.07903780068729	4823.119763095763	RB1;CHUK;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;BAX;IKBKG;BAK1;SKP2;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	25/127	2.471401276561425e-31	1.6064108297649263e-30	0	0	51.02683178534572	3596.1339608367334	PIK3CD;PIK3R1;TNF;RELA;RELB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;CHUK;STAT1;IFNB1;STAT2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;TRAF6;IL1B
KEGG_2021_Human	IL-17 signaling pathway	23/94	2.973245067242019e-31	1.8702670584264315e-30	0	0	66.15463917525773	4650.041600602168	GSK3B;JUN;CXCL8;CHUK;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;IKBKG;IKBKE;MAP3K7
KEGG_2021_Human	Necroptosis	26/159	2.4921388424033023e-30	1.5186471070895117e-29	0	0	41.067189249720045	2799.320786147748	IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;ZBP1;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;TRAF2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BAX;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	5.0163574212024075e-30	2.9642112034377855e-29	0	0	66.38531830642705	4478.675457622462	JUN;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TICAM1;MAPK14;EGFR;RELA;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;MAPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	21/76	7.716577807482453e-30	4.2992362070259377e-29	0	0	76.46005509641873	5125.437234784643	RB1;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;BCR;NFKBIA;CDK6;CCND1;MYC;MDM2;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	21/76	7.716577807482453e-30	4.2992362070259377e-29	0	0	76.46005509641873	5125.437234784643	RB1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;PIK3CD;PIK3R1;EGFR;RELA;NFKB1;MAPK8;CDK6;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	8.529175943008847e-28	4.619970302463126e-27	0	0	31.879681473186512	1987.0251551200463	CXCL8;TRADD;TNF;RELA;MAPK8;TNFSF10;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	5.55679158440172e-26	2.9285793485360415e-25	0	0	77.7843137254902	4523.328309740417	ZBP1;IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;NFKBIA;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	MAPK signaling pathway	28/294	6.987720540686492e-26	3.5858039616680685e-25	0	0	22.441647597254004	1299.8888557882672	TRADD;TNF;RELA;EGFR;RELB;MAPK8;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;TGFB1;CHUK;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;TP53;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	20/104	5.8882100234216955e-25	2.9441050117108484e-24	0	0	47.13333333333333	2629.647627929709	IL10;GSK3B;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	21/131	2.1352036151116816e-24	1.0409117623669449e-23	0	0	38.12396694214876	2077.8888781259275	IL10;USP7;TGFB1;CHUK;STAT3;PIK3CD;PIK3R1;MAPK14;EGFR;IL6;MAPK8;BCL2L11;CCND2;CCND1;MDM2;TNFSF10;AKT1;EP300;MAPK1;ATM;SKP2
KEGG_2021_Human	Pertussis	18/76	2.525369433643095e-24	1.2010903403912281e-23	0	0	60.310344827586206	3277.002081610955	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	18/77	3.2798956254752563e-24	1.522808683256369e-23	0	0	59.2851445663011	3205.7985802981357	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.2211160191559078e-23	5.537619156637257e-23	0	0	45.98227600537832	2426.0107162134022	JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Colorectal cancer	17/86	1.4727524962330045e-21	6.526971290123542e-21	0	0	47.3880681018714	2273.0707536052328	GSK3B;JUN;TGFB1;PIK3CD;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cellular senescence	20/156	3.0159804773449788e-21	1.3069248735161574e-20	0	0	29.03529411764706	1371.9281571320316	RB1;TGFB1;CXCL8;CDKN2A;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;IL6;CCND2;CDK6;CCND1;MYC;CHEK2;MDM2;AKT1;MAPK1;ATM;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	6.5477844660726146e-21	2.7756912410525214e-20	0	0	27.8	1292.0094538352648	IL10;IFNA1;STAT1;IFNB1;STAT2;STAT3;PIK3CD;PIK3R1;EGFR;IL6;CCND2;CCND1;IFNG;MYC;BCL2;AKT1;IL12B;EP300;JAK3;BCL2L1
KEGG_2021_Human	Prostate cancer	17/97	1.3250269121875094e-20	5.497452082480091e-20	0	0	40.849514563106794	1869.6932737314648	RB1;GSK3B;CHUK;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;CCND1;BCL2;MDM2;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	Inflammatory bowel disease	15/65	3.0710116422009627e-20	1.2475984796441412e-19	0	0	56.65714285714286	2545.5881383647634	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	6.164209337908434e-20	2.4531037161064183e-19	0	0	15.638297872340424	691.7279224786172	GSK3B;IFNA1;PIK3CD;PIK3R1;RELA;EGFR;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;CHUK;IFNB1;NFKB1;IL6;CDK6;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	7.613977467566861e-20	2.96343571917211e-19	0	0	27.31042516016307	1202.2517846442347	GSK3B;JUN;TGFB1;CXCL8;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;BCL2L11;IL1B;FAS;BAX;AKT1
KEGG_2021_Human	Th17 cell differentiation	17/107	7.750524188603981e-20	2.96343571917211e-19	0	0	36.292340884573896	1597.0060408845184	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	7.817491906011292e-18	2.9315594647542346e-17	0	0	26.729746936176987	1052.8892197114246	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	14/72	8.010628892825506e-18	2.9473068567942893e-17	0	0	45.13793103448276	1776.8890684408648	RB1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;JAK3;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	8.491278984364268e-18	3.066295188798208e-17	0	0	36.74025974025974	1444.167467248709	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Legionellosis	13/57	1.3131094299135569e-17	4.655569796966247e-17	0	0	54.77230246389125	2129.0842196582335	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	15/102	4.302912008863728e-17	1.498335431657905e-16	0	0	32.500821018062396	1224.7822135033737	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	9.898135669897439e-17	3.386204308122809e-16	0	0	19.98580121703854	736.5087552808573	CD40;CXCL8;PML;RELA;NFKB1;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.2099711507664064e-16	4.068006455162918e-16	0	0	30.069908814589667	1102.0851606605854	CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Malaria	12/50	1.2409800973449274e-16	4.1015443895298447e-16	0	0	58.01754385964912	2124.9192330556903	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.2946682870354158e-16	4.2076719328651014e-16	0	0	44.6067843544479	1631.8547638304497	CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PML;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14
KEGG_2021_Human	Prolactin signaling pathway	13/70	2.3861506067452343e-16	7.627858496972471e-16	0	0	42.2526643712084	1519.8993238185249	GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;AKT1;MAPK1
KEGG_2021_Human	Melanoma	13/72	3.5292362383981183e-16	1.1100017201413437e-15	0	0	40.8162521780453	1452.2536811854377	RB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	4.2725603236321733e-16	1.3224591477909108e-15	0	0	40.13395638629284	1420.306531729223	CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.694193956941224e-16	1.4082581870823672e-15	0	0	27.164835164835164	958.7838098447596	GSK3B;JUN;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	4.694193956941224e-16	1.4082581870823672e-15	0	0	27.164835164835164	958.7838098447596	TRADD;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
