Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	52/219	4.535088011267279e-55	8.575439148578126e-54	0	0	36.35143997718848	4548.667884767776	RB1;CD40;CDKN1A;PIK3CD;TNF;ICAM1;IKBKB;CCND3;CCND2;CCND1;CHEK2;MYC;AKT1;EP300;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;FOS;TGFBR1;TNFRSF1A;CCNA2;KAT2B;PIK3CA;TP53;PIK3R3;PIK3R1;RELA;RELB;NRAS;MAPK8;MAPK1;SMAD2;CREBBP;JUN;CDKN2B;TGFB1;CDKN2A;IL2;NFKB1;NFKB2;NFKBIA;IL6;CD4;IL2RA;BAX;ATM;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	52/225	2.13089030615614e-54	3.6935431973373094e-53	0	0	35.079961464354525	4335.28881214002	RB1;GSK3B;CDKN1A;CXCL8;IFNA1;TRADD;PIK3CD;TNF;IKBKB;TBK1;CCND1;MYC;AKT1;IKBKG;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;TRAF2;HLA-A;TNFRSF1A;PIK3CA;IRF3;IL1B;SOS1;TP53;SOS2;PIK3R3;PIK3R1;RELA;EGFR;NRAS;CCL5;CCL3;MAPK1;RIPK1;BAK1;CDKN2A;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;IL6;CDK6;STING1;SP1;MDM2;BAX;CTNNB1;FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	50/212	9.548334740182704e-53	1.5277335584292326e-51	0	0	35.617283950617285	4266.261179293941	IFNA1;TRADD;PIK3CD;TNF;IKBKB;TBK1;TRIM5;AKT1;IKBKG;BTRC;MAP3K7;MAP2K1;MAP2K2;CHUK;HLA-C;TRAF2;HLA-A;FOS;TNFRSF1A;IRF3;PIK3CA;TRAF6;TLR4;TLR2;CUL5;PIK3R3;PIK3R1;SAMHD1;RELA;NRAS;MAPK8;IRAK1;MAPK1;RIPK1;BAK1;JUN;APOBEC3G;IFNB1;MAPK14;NFKB1;BST2;NFKBIA;CD4;STING1;BCL2;FAS;BAX;ATM;MYD88;BCL2L1
KEGG_2021_Human	Chagas disease	40/102	2.310115821899633e-52	3.4321720782508835e-51	0	0	70.67383512544802	8402.915962718489	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;CCL5;CCL3;AKT1;IL12B;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TGFBR1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	57/331	5.778012801326599e-52	8.012177751172884e-51	0	0	24.894586001522548	2937.072343434605	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND3;TBK1;CCND2;CCND1;AKT1;EP300;IKBKG;IKBKE;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;CCNA2;PIK3CA;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;IFNAR1;PIK3R3;PIK3R1;RELA;EGFR;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;MDM2;BAX;CTNNB1;FAS;ATM
KEGG_2021_Human	NOD-like receptor signaling pathway	47/181	1.03358439417376e-51	1.343659712425888e-50	0	0	39.830989560866186	4676.110655568502	RNF31;RNASEL;CXCL8;IFNA1;TNFAIP3;NOD2;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;IFI16;CCL5;MAPK1;RIPK1;IKBKG;MAP3K7;IKBKE;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TRAF2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;BCL2;IRF7;TLR4;MYD88;BIRC2;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	TNF signaling pathway	40/112	2.232531295240672e-50	2.7315677024121158e-49	0	0	60.82716049382716	6954.133164597295	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;ICAM1;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;CHUK;IFNB1;TRAF2;FOS;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;PIK3CA;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	38/104	2.5933741686375847e-48	2.996787928203431e-47	0	0	62.36530136530136	6833.436210858237	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;PARP1;SYK;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD40LG;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	62/498	9.469376361586247e-48	1.0366475174789155e-46	0	0	17.409824642898617	1885.0665458274764	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;DAXX;SYK;CHUK;DDX58;HLA-C;TRAF2;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;BIRC2;TLR2;IFNAR1;BIRC3;RNASEL;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	Apoptosis	41/142	3.3844141175970727e-47	3.519790682300956e-46	0	0	44.628519276508655	4775.355036543515	BECN1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MCL1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;PARP1;TRAF2;FOS;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Viral carcinogenesis	45/203	4.513219094153512e-46	4.4702360551615743e-45	0	0	31.934538878842677	3334.3459952704425	RB1;CDKN1A;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;NRAS;CCND3;CCND2;CCND1;EP300;MAPK1;IKBKG;BAK1;SKP2;JAK3;JAK1;CREBBP;JUN;CDKN2B;USP7;SYK;CDKN2A;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;TRAF1;NFKB1;NFKB2;NFKBIA;CCNA2;KAT2B;CDK6;IRF3;PIK3CA;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Yersinia infection	38/137	5.485479396492099e-43	5.1862714294107105e-42	0	0	41.507270507270505	4039.0332482482927	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;TRAF2;FOS;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	31/70	1.0603155594478157e-42	9.58894071152807e-42	0	0	83.02414869081535	8024.284580724614	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Chronic myeloid leukemia	31/76	2.6934816671193816e-41	2.3343507781701308e-40	0	0	71.93239271017049	6719.575553829212	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;BCR;NFKBIA;CDK6;PIK3CA;MDM2;BAX;SOS1;SOS2;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	36/127	4.0387827633768063e-41	3.360267259129503e-40	0	0	42.331820353559486	3937.28453558968	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;IFNAR1
KEGG_2021_Human	Shigellosis	44/246	1.1768720655598804e-40	9.414976524479045e-40	0	0	24.230198019801986	2227.737577300633	RNF31;GSK3B;BECN1;CXCL8;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;PYCARD;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;STING1;PIK3CA;IRF3;IL1B;TRAF6;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	33/104	1.3818031553206645e-39	1.0645002085433264e-38	0	0	48.986743993371995	4383.20792456792	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;NRAS;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;RRAS2;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;IL6;PIK3CA;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Salmonella infection	42/249	1.1153390461736008e-37	8.28537577157532e-37	0	0	22.310861423220977	1898.3528874854585	CXCL8;TRADD;PIK3CD;TNF;RELA;IKBKB;PYCARD;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;IKBKG;BAK1;MAP3K7;JUN;MAP2K1;MAP2K2;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;TRAF6;TLR9;BCL2;BAX;CTNNB1;TLR4;GAPDH;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	Pancreatic cancer	29/76	1.2464201853199076e-37	8.939841329191063e-37	0	0	63.74702016263785	5416.926806388921	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD2;MAP2K1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;TGFBR1;NFKB1;CDK6;PIK3CA;BAX;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	34/131	2.190853816825088e-37	1.5189919796653947e-36	0	0	37.09245094778849	3131.0241227508996	CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;TGFBR1;IL6;BCL6;PIK3CA;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	30/89	5.815821673622973e-37	3.9022287358502533e-36	0	0	52.77698483496878	4403.451232111024	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;JAK1;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	32/112	1.0133986332727694e-36	6.587091116273001e-36	0	0	41.91489361702128	3473.8960586019743	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;JAK1;IL10;TGFB1;CHUK;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	31/104	3.0431893019281374e-36	1.9181314387910683e-35	0	0	44.27897368993259	3621.141432109134	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;CD4;CD40LG;IFNG;PIK3CA;CD8A;SOS1;SOS2
KEGG_2021_Human	Cellular senescence	35/156	4.934374275118209e-36	3.0186760271311395e-35	0	0	30.73777082867992	2498.8835594407415	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;CCND3;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;BTRC;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;CDKN2A;HLA-C;RRAS2;HLA-A;MAPK14;NFKB1;TGFBR1;CCNA2;IL6;CDK6;PIK3CA;MDM2;ATM;TP53
KEGG_2021_Human	Colorectal cancer	29/86	9.315266906649744e-36	5.535930047380419e-35	0	0	52.53669514099385	4237.683838027365	GSK3B;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;FOS;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;SOS2;TP53
KEGG_2021_Human	Small cell lung cancer	29/92	9.246632579260813e-35	5.342498823572916e-34	0	0	47.51874013130558	3723.8639869445938	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Necroptosis	33/159	8.571184983504609e-33	4.818395882618807e-32	0	0	27.526610644257705	2032.4796545865695	RNF31;IFNA1;TRADD;TNFAIP3;TNF;PYCARD;MAPK8;TNFSF10;RIPK1;JAK3;JAK1;ZBP1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	33/162	1.659431852917523e-32	9.083205931759076e-32	0	0	26.88235294117647	1967.1497172947925	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;JAK3;MCL1;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;IL6;IFNG;PIK3CA;IL2RA;BCL2;SOS1;SOS2;IFNAR1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	43/354	2.3740315658739423e-32	1.2344964142544503e-31	0	0	15.208222064781005	1107.4343428348157	GSK3B;CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MCL1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;HGF;NFKB1;IL2;KITLG;IL6;CDK6;PIK3CA;IL2RA;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	Prostate cancer	28/97	2.3583626083766e-32	1.2344964142544503e-31	0	0	41.65972222222222	3033.8590811810336	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	MAPK signaling pathway	40/294	4.621628668016616e-32	2.344631129140137e-31	0	0	17.083114610673665	1232.5804721025504	TRADD;TNF;RELA;EGFR;RELB;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;MAP2K1;TGFB1;MAP2K2;CHUK;HGF;RRAS2;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;SOS1;TP53;SOS2;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	24/63	2.934916006446098e-31	1.4534822127161631e-30	0	0	61.98116169544741	4357.490062994105	ZBP1;IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IKBKB;PYCARD;NFKBIA;CXCL10;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Tuberculosis	33/180	6.619933479216952e-31	3.202200380644479e-30	0	0	23.56902761104442	1637.8129675119433	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.4890580079735976e-29	7.039183310420643e-29	0	0	38.85021224984839	2578.753700335175	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	B cell receptor signaling pathway	24/81	3.6434397928821574e-28	1.684078837598864e-27	0	0	42.369495166487646	2676.881586566703	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;IKBKG;SOS1;SOS2
