Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	47/232	5.637093650852341e-52	1.0351753795201572e-50	0	0	40.57635684464952	4788.215270376924	CXCL8;IFNA1;PIK3R3;PIK3CD;ADAR;PIK3R1;TNF;RELA;EGFR;IFIH1;IKBKB;MAPK8;TBK1;IRAK1;IL12B;MAPK1;IKBKG;MAP3K7;IKBKE;JUN;CHUK;SYK;DDX58;STAT1;IFNB1;STAT2;MX1;STAT3;EIF2AK2;ISG15;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;IL6;IRF3;STING1;TRAF3;TRAF6;IL1B;TLR8;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	46/225	4.907954813407256e-51	8.261723935902213e-50	0	0	40.72562623896197	4717.696553297472	RB1;GSK3B;CDKN1A;CXCL8;IFNA1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;NRAS;TBK1;CCND1;MYC;CCL5;AKT1;MAPK1;RIPK1;BAK1;IKBKG;MAP2K1;MAP2K2;CHUK;CDKN2A;IFNB1;STAT3;TRAF2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	NOD-like receptor signaling pathway	42/181	4.976776872114328e-49	7.733145601285339e-48	0	0	46.48280125899281	5169.904873237885	RNF31;CXCL8;IFNA1;TNFAIP3;NOD2;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;CCL5;MAPK1;RIPK1;IKBKG;MAP3K7;IKBKE;JUN;CHUK;STAT1;IFNB1;STAT2;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;IL6;AIM2;IRF3;STING1;TRAF3;TRAF6;IL1B;BCL2;IRF7;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	50/331	1.2466320968683519e-48	1.7987120254814794e-47	0	0	28.987247924080663	3197.398926885564	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND2;TBK1;CCND1;AKT1;EP300;IKBKG;IKBKE;MAP2K1;MAP2K2;CHUK;HLA-A;TICAM1;TNFRSF1A;CCNA2;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;PIK3R3;PIK3R1;RELA;EGFR;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;MDM2;FAS;BAX;ATM
KEGG_2021_Human	NF-kappa B signaling pathway	35/104	2.970051691906183e-47	3.9996696117669935e-46	0	0	74.24959742351047	7954.576181798226	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;SYK;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	55/498	4.5990304655961845e-46	5.806275962815183e-45	0	0	20.93012071842183	2184.9595314136595	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;MAP3K7;IKBKE;DAXX;CHUK;SYK;DDX58;TRAF2;HLA-A;TICAM1;TNFRSF1A;IFNG;IRF3;TRAF3;TRAF6;IL1B;TLR9;IRF7;TP53;BIRC2;TLR3;BIRC3;TLR2;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;NFKBIA;BST2;MAVS;IL6;STING1;BCL2;FAS;BAX;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	35/112	6.367413634663683e-46	7.565985612953319e-45	0	0	66.50841750841751	6921.379431658369	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;MAP2K1;JUN;CHUK;IFNB1;TRAF2;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	34/102	9.869888437867417e-46	1.1076208135828989e-44	0	0	72.65441176470588	7529.134967745707	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;CCL5;AKT1;IL12B;MAPK1;IKBKG;IL10;JUN;TGFB1;CHUK;IFNB1;CFLAR;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	30/70	2.1521516514549394e-44	2.288077018915251e-43	0	0	106.01785714285714	10659.806741154034	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	41/219	1.1048370952347789e-43	1.1158854661871265e-42	0	0	35.089800540022644	3470.7834411131134	RB1;CD40;CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;NRAS;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;CREBBP;MAP2K1;JUN;CDKN2B;TGFB1;MAP2K2;CHUK;CDKN2A;HLA-A;NFKB1;NFKB2;TNFRSF1A;CCNA2;NFKBIA;CD4;IL6;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	40/203	1.4798413720049572e-43	1.4234664625952445e-42	0	0	37.12505899008966	3661.244512187325	RB1;CDKN1A;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;NRAS;CCND2;CCND1;EP300;MAPK1;BAK1;IKBKG;SKP2;JAK3;USP7;CREBBP;JUN;CDKN2B;SYK;CDKN2A;STAT3;EIF2AK2;TRAF2;TRAF1;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Apoptosis	36/142	1.7153338308265133e-43	1.5749883355770713e-42	0	0	49.99042523232893	4922.634721950522	TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;TRAF2;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	29/76	4.3242743401869086e-41	3.797840942251111e-40	0	0	86.57114833257884	8046.073546720053	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;NFKB1;BCR;NFKBIA;CDK6;MDM2;BAX;SOS1;SOS2;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	34/137	1.0217650748240518e-40	8.599856046435768e-40	0	0	47.88106796116505	4408.978377087882	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Shigellosis	40/246	5.244035005781104e-40	4.237180284671132e-39	0	0	29.31142643764003	2651.1104347689397	RNF31;GSK3B;CXCL8;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	30/104	3.6237349715399244e-38	2.8153633240425565e-37	0	0	57.20849420849421	4931.985949501617	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;NRAS;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;RRAS2;MAPK14;NFKB1;NFKB2;NFKBIA;IL6;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Salmonella infection	38/249	6.856218623985558e-37	5.12946726683364e-36	0	0	26.767269854947585	2228.923740276037	CXCL8;TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;MAP2K1;JUN;MAP2K2;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;GAPDH;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	FoxO signaling pathway	31/131	2.0093190657164067e-36	1.4495801831239793e-35	0	0	44.0021582733813	3616.7691679388354	CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;IL6;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	Small cell lung cancer	28/92	2.1068670794915417e-36	1.4675418967492807e-35	0	0	60.8987676056338	5002.70351461766	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Toxoplasmosis	29/112	2.3207448842414108e-35	1.56263488872255e-34	0	0	48.933008630265746	3902.3384451609263	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	4.4605874623065336e-35	2.906576346406193e-34	0	0	60.20031581321904	4761.5558856305715	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	29/127	1.3372370687918816e-33	8.441308996748752e-33	0	0	41.41178173397019	3134.6524972057327	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	Pancreatic cancer	25/76	1.4911724638324236e-33	9.127782960428773e-33	0	0	66.86612576064908	5054.125955609608	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;NFKB1;CDK6;BAX;TP53;BCL2L1
KEGG_2021_Human	Tuberculosis	32/180	2.7484821549729867e-33	1.6329217508957154e-32	0	0	30.83744614179397	2312.014681739855	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;IL12B;EP300;MAPK1;CD14;IL10;CREBBP;TGFB1;SYK;STAT1;IFNB1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	27/104	5.4371679484108045e-33	3.138022644511379e-32	0	0	48.43620016347289	3598.424591820043	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;MAPK14;NFKB1;NFKBIA;CD4;IFNG;CD8A;SOS1;SOS2
KEGG_2021_Human	Prostate cancer	26/97	3.3760681535047644e-32	1.8943493527998952e-31	0	0	50.24784820031299	3641.261131044163	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;BCL2;MDM2;SOS1;TP53;SOS2
KEGG_2021_Human	MAPK signaling pathway	36/294	2.079571532366652e-31	1.135333647400172e-30	0	0	20.380423464074973	1439.835667848998	TRADD;TNF;RELA;EGFR;RELB;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;MAP2K1;JUN;TGFB1;MAP2K2;CHUK;RRAS2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;SOS1;TP53;SOS2;MYD88
KEGG_2021_Human	Cellular senescence	29/156	8.503663609178574e-31	4.5203685501422945e-30	0	0	31.908583235606187	2209.3388416490216	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;MAP2K1;CDKN2B;MAP2K2;TGFB1;CDKN2A;RRAS2;HLA-A;MAPK14;NFKB1;CCNA2;IL6;CDK6;MDM2;ATM;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	22/63	2.6908662494186155e-30	1.3937307240578474e-29	0	0	71.74653922214898	4885.056094027594	ZBP1;IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Colorectal cancer	24/86	2.9850768881551234e-30	1.5074638285183372e-29	0	0	52.411842686699075	3563.16290209236	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	IL-17 signaling pathway	24/94	3.327096680166929e-29	1.6392037302285842e-28	0	0	46.403131115459885	3042.786374759724	GSK3B;JUN;CXCL8;CHUK;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;IKBKG;IKBKE;MAP3K7
KEGG_2021_Human	Necroptosis	28/159	4.709289457605919e-29	2.2649439772295128e-28	0	0	29.651220298892593	1934.013613543459	RNF31;IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;ZBP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	21/67	8.556749191223352e-28	4.019682178202598e-27	0	0	60.616282462795446	3777.949947820151	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Non-small cell lung cancer	21/72	4.917977509520955e-27	2.25779876573462e-26	0	0	54.65969206474536	3311.114707897443	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	2.4399814468959672e-26	1.0952805606066342e-25	0	0	22.93974497874823	1352.876552339032	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	4.26308989724598e-26	1.8720525200949735e-25	0	0	15.2421875	890.4061929184217	GSK3B;CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;MAP2K2;CHUK;SYK;IFNB1;NFKB1;IL6;CDK6;MDM2;BCL2;SOS1;TP53;SOS2;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	5.576774010856517e-25	2.396826277006418e-24	0	0	32.16284013605442	1796.1665121786411	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	Glioma	20/75	6.607435866897722e-25	2.780629260652791e-24	0	0	47.93939393939394	2669.094390656703	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	1.6462135986834777e-24	6.786431570082909e-24	0	0	24.78353888749056	1357.234927173654	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND2;CCND1;MYC;AKT1;EP300;IL12B;JAK3;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;IL6;IFNG;BCL2;SOS1;SOS2;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	31/310	2.3658740189085646e-24	9.558131036390603e-24	0	0	15.628297362110311	850.1933593578199	DNMT1;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;MDM4;ATM;SOS1;TP53;SOS2
KEGG_2021_Human	B cell receptor signaling pathway	20/81	3.699280209595313e-24	1.465205102624026e-23	0	0	43.210928961748635	2331.3983116168843	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG;SOS1;SOS2
KEGG_2021_Human	Prolactin signaling pathway	19/70	7.102724793954176e-24	2.7278016067621517e-23	0	0	48.79898714452669	2601.0623241040485	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
