Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	33/104	1.2560314719446402e-46	1.6412144566743302e-45	0	0	85.95985257338423	9085.1790951871	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;DDX58;TRAF2;TRAF1;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	40/225	2.0448027802177882e-45	2.5048834057667903e-44	0	0	42.54054054054054	4377.465346485674	RB1;GSK3B;CXCL8;IFNA1;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;TBK1;CCND1;MYC;CCL5;AKT1;MAPK1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;IFNB1;STAT3;HLA-C;TRAF2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;STING1;IL1B;MDM2;FAS;BAX;TP53
KEGG_2021_Human	Chagas disease	32/102	5.092299541639278e-45	5.871121824478226e-44	0	0	83.76719576719577	8543.29899540301	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;CCL5;AKT1;IL12B;MAPK1;IKBKG;IL10;JUN;TGFB1;CHUK;IFNB1;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	44/331	2.901529554615935e-44	3.1594432928040183e-43	0	0	31.25769454123113	3133.5371806745934	RB1;GSK3B;IFNA1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;TNF;RELA;EGFR;IKBKB;CCND2;TBK1;CCND1;AKT1;EP300;MAPK1;BAK1;IKBKG;IKBKE;CREBBP;CHUK;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;ISG15;HLA-A;TICAM1;NFKB1;TNFRSF1A;CCNA2;CDK6;IRF3;TRAF3;MDM2;FAS;BAX;ATM;TP53;TLR3
KEGG_2021_Human	TNF signaling pathway	32/112	1.660950845253284e-43	1.7134019245770718e-42	0	0	73.25925925925925	7216.313133750691	TRADD;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;TRAF1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Viral carcinogenesis	37/203	2.30738075955532e-42	2.2612331443642134e-41	0	0	42.61773306819511	4085.8669470079417	RB1;TRADD;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;CCND2;CCND1;EP300;MAPK1;BAK1;IKBKG;SKP2;JAK3;USP7;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;HLA-C;EIF2AK2;TRAF2;TRAF1;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;CDK6;IRF3;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	37/219	4.623557038306165e-41	4.315319902419089e-40	0	0	38.83953910167502	3607.215377037169	RB1;CD40;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;CCND2;CCND1;MYC;CHEK2;AKT1;EP300;MAPK1;IKBKG;JAK3;CREBBP;JUN;CDKN2B;TGFB1;CHUK;CDKN2A;HLA-C;HLA-A;NFKB1;NFKB2;TNFRSF1A;CCNA2;NFKBIA;CD4;IL6;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	38/246	1.2448654293213507e-40	1.1090619279408396e-39	0	0	35.19871794871795	3234.2122447350007	GSK3B;CXCL8;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Yersinia infection	31/137	1.340671112057011e-38	1.1424849476659745e-37	0	0	53.00103860135018	4621.958921706824	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Apoptosis	31/142	4.564347135127958e-38	3.727550160354499e-37	0	0	50.60079345400446	4350.654098232196	TRADD;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;BAK1;IKBKG;DAXX;JUN;CHUK;TRAF2;TRAF1;NFKB1;TNFRSF1A;NFKBIA;BCL2;FAS;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Toxoplasmosis	29/112	5.230881239601776e-38	4.101010891847792e-37	0	0	62.2525778790839	5343.988741918535	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Salmonella infection	36/249	2.2732878476052142e-37	1.713709300502392e-36	0	0	31.929035752979416	2693.9939132447253	CXCL8;TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;GAPDH;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Small cell lung cancer	26/92	3.1458038272203223e-35	2.283620556056234e-34	0	0	68.40031897926634	5434.022903610733	RB1;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Tuberculosis	31/180	1.2866135089982514e-34	9.00629456298776e-34	0	0	37.62336063050305	2935.9720396355738	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;IL12B;EP300;MAPK1;CD14;IL10;CREBBP;TGFB1;STAT1;IFNB1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;TRAF6;IL1B;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	1.172024017896451e-33	7.921265776127736e-33	0	0	57.8421052631579	4385.968784071868	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;IL6;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	IL-17 signaling pathway	24/94	2.3650624195097644e-31	1.5451741140797128e-30	0	0	58.49261083743843	4124.859929070527	GSK3B;JUN;CXCL8;CHUK;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;IKBKG;IKBKE;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	26/127	3.6282697008578896e-31	2.2940027786069235e-30	0	0	44.61820392565572	3127.351576158931	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	2.5234895884821467e-30	1.545637372945315e-29	0	0	83.26890756302521	5674.935101432564	ZBP1;IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	3.3034442677203235e-30	1.9620456862823738e-29	0	0	58.956487956487955	4002.1189316552873	JUN;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TICAM1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;MAPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	22/76	3.6998739703203664e-30	2.071929423379405e-29	0	0	68.38229755178908	4634.217294135551	RB1;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;BCR;NFKBIA;CDK6;CCND1;MYC;MDM2;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	22/76	3.6998739703203664e-30	2.071929423379405e-29	0	0	68.38229755178908	4634.217294135551	RB1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;PIK3CD;PIK3R1;EGFR;RELA;NFKB1;IKBKB;MAPK8;CDK6;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	7.909179453326296e-29	4.30610881347765e-28	0	0	29.12869822485207	1884.8290348018857	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	Necroptosis	26/159	1.8846838823470774e-28	9.983730836216952e-28	0	0	33.82812293892626	2159.540770136694	IFNA1;TRADD;TNFAIP3;TNF;MAPK8;TNFSF10;RIPK1;JAK3;ZBP1;STAT1;IFNB1;STAT2;STAT3;EIF2AK2;TRAF2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BAX;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	FoxO signaling pathway	24/131	1.4630551327763624e-27	7.546284369057028e-27	0	0	38.19465033838221	2360.0195892323372	IL10;USP7;CREBBP;CDKN2B;TGFB1;CHUK;STAT3;PIK3CD;PIK3R1;MAPK14;EGFR;IKBKB;IL6;MAPK8;CCND2;BCL2L11;CCND1;TNFSF10;MDM2;AKT1;EP300;MAPK1;ATM;SKP2
KEGG_2021_Human	MAPK signaling pathway	30/294	1.783484243472671e-26	8.963151582580602e-26	0	0	20.24380165289256	1200.2275398231145	TRADD;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;TGFB1;CHUK;TRAF2;MAPK14;NFKB1;NFKB2;TNFRSF1A;TRAF6;IL1B;FAS;TP53;MYD88
KEGG_2021_Human	Cellular senescence	24/156	1.2301141148550383e-25	6.027559162789688e-25	0	0	30.921630094043888	1773.5880284090983	RB1;CDKN2B;TGFB1;CXCL8;CDKN2A;HLA-C;PIK3CD;HLA-A;PIK3R1;MAPK14;RELA;NFKB1;CCNA2;IL6;CCND2;CDK6;CCND1;MYC;CHEK2;MDM2;AKT1;MAPK1;ATM;TP53
KEGG_2021_Human	T cell receptor signaling pathway	21/104	3.6956201614392065e-25	1.766686711322157e-24	0	0	42.04890148830616	2365.565190202942	IL10;GSK3B;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7
KEGG_2021_Human	Pertussis	19/76	8.791596340205347e-25	4.1027449587624954e-24	0	0	54.553719008264466	3021.77583115244	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	19/77	1.1604498782386427e-24	5.2894924682505585e-24	0	0	53.61043032202907	2954.6442166895345	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	19/97	1.4219774224127518e-22	6.3342630634749845e-22	0	0	39.823903369357915	2003.334433738846	RB1;GSK3B;CREBBP;CHUK;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;IKBKB;CCND1;BCL2;MDM2;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	2.648671127162698e-22	1.153643424275308e-21	0	0	38.34312825221916	1904.994508868304	JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	6.58378341268445e-21	2.805264236709027e-20	0	0	24.679599499374216	1146.8530267528188	IL10;CREBBP;IFNA1;STAT1;IFNB1;STAT2;STAT3;PIK3CD;PIK3R1;EGFR;IL6;CCND2;CCND1;IFNG;MYC;BCL2;AKT1;IL12B;EP300;JAK3;BCL2L1
KEGG_2021_Human	Colorectal cancer	17/86	2.263215637757172e-20	9.438090744689485e-20	0	0	39.64262990455992	1793.231002407279	GSK3B;JUN;TGFB1;PIK3CD;PIK3R1;EGFR;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Th17 cell differentiation	18/107	3.622846254210373e-20	1.4793288871359022e-19	0	0	32.77564929084546	1467.183647920342	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	6.516836257799493e-20	2.606734503119797e-19	0	0	24.35185185185185	1075.7993774497704	GSK3B;JUN;TGFB1;CXCL8;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;FAS;BAX;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	2.3609512086933677e-19	9.254928738078e-19	0	0	13.58130081300813	582.5027004678093	GSK3B;IFNA1;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;CHUK;IFNB1;NFKB1;IL6;CDK6;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	15/65	3.3866075118873016e-19	1.3015197496664924e-18	0	0	47.544	2022.012472500224	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.580903388462713e-19	2.103571277189792e-18	0	0	45.71076923076923	1921.212939295655	CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14
KEGG_2021_Human	Cell cycle	18/124	5.80411012624029e-19	2.1464256315907487e-18	0	0	27.49551500154655	1154.551810036951	RB1;GSK3B;CREBBP;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	2.768445425916017e-18	1.0048431545917395e-17	0	0	33.589134125636676	1357.9497682662018	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	4.8092474994519725e-18	1.7138409270774298e-17	0	0	24.068689879420138	959.7628621456032	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	4.919690849934412e-18	1.7218917974770442e-17	0	0	19.07751937984496	760.3018356481093	CD40;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	7.644655077935072e-18	2.6286884127636388e-17	0	0	26.772357723577237	1055.1662168276416	GSK3B;JUN;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	MicroRNAs in cancer	23/310	2.703559768025625e-17	9.136167491948664e-17	0	0	13.40656362607582	511.4520533122365	CREBBP;DNMT1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;IKBKB;BCL2L11;CCND2;CDK6;CCND1;MIR155;MYC;MDM2;BCL2;EP300;MAPK1;MDM4;ATM;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	16/109	4.741112494250389e-17	1.5750136421577562e-16	0	0	27.425598335067637	1030.8644705720324	CREBBP;CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
