Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	54/212	8.956633271812018e-56	1.734329897178145e-54	0	0	34.16326530612245	4330.274871895759	IFNA1;TRADD;PIK3CD;TNF;IKBKB;TBK1;CASP8;TRIM5;AKT1;IKBKG;BTRC;MAP3K7;MAP2K1;MAP2K2;CHUK;TAP2;HLA-C;TRAF2;HLA-A;FOS;TNFRSF1A;IRF3;PIK3CA;TRAF6;TLR4;CRK;TLR2;CUL5;PIK3R3;PIK3R1;SAMHD1;RELA;NRAS;MAPK8;IRAK1;MAPK1;RIPK1;BAK1;BID;JUN;APOBEC3G;IFNB1;MAPK14;NFKB1;BST2;NFKBIA;CD4;STING1;BCL2;FAS;BAX;ATM;MYD88;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	51/181	3.8746792929658855e-55	6.877555745014447e-54	0	0	38.678778507924235	4845.975864053855	CXCL8;IFNA1;TNFAIP3;TNF;PYCARD;IKBKB;TBK1;CASP8;IKBKG;MAP3K7;IKBKE;JAK1;CHUK;RIPK3;PRKCD;TRAF2;TYK2;TICAM1;AIM2;IRF3;TRAF3;IL1B;TRAF6;IRF7;TLR4;BIRC2;IFNAR1;BIRC3;RNF31;RNASEL;NOD2;RELA;MAPK8;IFI16;CCL5;MAPK1;RIPK1;JUN;IFNB1;STAT1;STAT2;MAPK14;NFKB1;NFKBIA;IL6;MAVS;STING1;BCL2;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Coronavirus disease	55/232	6.228759583663525e-55	1.0205583010156387e-53	0	0	31.18977256265392	3892.889173482622	CXCL8;IFNA1;PIK3CD;ADAR;TNF;IFIH1;IKBKB;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;SYK;CHUK;DDX58;FOS;TYK2;TNFRSF1A;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;TLR2;IFNAR1;PIK3R3;PIK3R1;EGFR;RELA;MAPK8;IRAK1;MAPK1;JUN;IFNB1;STAT1;STAT2;STAT3;MX1;EIF2AK2;ISG15;MAPK14;IL2;NFKB1;NFKBIA;CXCL10;IL6;MAVS;STING1;MYD88;NFKBIB
KEGG_2021_Human	Chagas disease	42/102	1.4056048189757818e-53	2.1385273317274394e-52	0	0	66.26442307692308	8064.151162148216	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;IRAK1;CCL5;CCL3;AKT1;IL12B;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	53/219	2.0302432410176463e-53	2.8829454022450576e-52	0	0	31.739710109473428	3850.942664020146	RB1;CD40;CDKN1A;PIK3CD;TNF;ICAM1;IKBKB;CCND3;CCND2;CCND1;CHEK2;MYC;AKT1;EP300;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;FOS;TGFBR1;TGFBR2;TNFRSF1A;CCNA2;KAT2B;PIK3CA;TP53;PIK3R3;PIK3R1;RELA;RELB;NRAS;MAPK8;MAPK1;SMAD2;CREBBP;JUN;CDKN2B;TGFB1;CDKN2A;IL2;NFKB1;NFKB2;NFKBIA;IL6;CD4;IL2RA;BAX;ATM;BCL2L1
KEGG_2021_Human	TNF signaling pathway	43/112	3.111553081091237e-53	4.142255039202709e-52	0	0	59.251067702863544	7163.565947983205	CSF1;TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;ICAM1;IKBKB;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;CHUK;RIPK3;IFNB1;TRAF2;FOS;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;PIK3CA;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Human papillomavirus infection	59/331	3.378968095327875e-51	4.233648260616691e-50	0	0	22.12045734524176	2570.7127886635667	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND3;TBK1;CCND2;CASP8;CCND1;AKT1;EP300;IKBKG;IKBKE;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;CCNA2;PIK3CA;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;IFNAR1;LAMA1;PIK3R3;PIK3R1;RELA;EGFR;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;MDM2;BAX;CTNNB1;FAS;ATM
KEGG_2021_Human	Apoptosis	43/142	5.738341336833817e-48	6.790370581920017e-47	0	0	41.233250378177914	4485.22574108321	BECN1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;PARP1;TRAF2;FOS;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	65/498	1.353941860502456e-47	1.5178400857211744e-46	0	0	15.674489732226451	1691.5670931381687	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;CASP8;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;DAXX;SYK;CHUK;DDX58;TAP2;HLA-C;TRAF2;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;BIRC2;TLR2;IFNAR1;BIRC3;RNASEL;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;BID;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	Viral carcinogenesis	47/203	2.6040963372176582e-46	2.7733625991368063e-45	0	0	29.080396614879373	3052.3316038955677	RB1;HDAC5;CDKN1A;TRADD;PIK3R3;PIK3CD;UBE3A;PIK3R1;RBPJ;RELA;NRAS;CCND3;CCND2;CASP8;CCND1;EP300;MAPK1;IKBKG;BAK1;SKP2;JAK3;JAK1;CREBBP;JUN;CDKN2B;USP7;SYK;CDKN2A;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;TRAF1;NFKB1;NFKB2;NFKBIA;CCNA2;KAT2B;CDK6;IRF3;PIK3CA;TRAF3;MDM2;IRF7;BAX;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	38/104	4.656957537992992e-46	4.723485502821463e-45	0	0	53.45854774156661	5580.032718729504	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;CHUK;PARP1;SYK;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD40LG;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	33/70	1.196912725289725e-44	1.158829138575961e-43	0	0	81.02241873209616	8194.121180920865	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;CASP8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	39/127	8.689796781915708e-44	8.047507454556719e-43	0	0	41.29782421370099	4094.745121739069	CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;SOCS1;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;IFNAR1
KEGG_2021_Human	Shigellosis	48/246	1.7934513381685416e-43	1.5916880626245808e-42	0	0	23.464746474647463	2309.565002822904	RNF31;GSK3B;BECN1;CXCL8;TRADD;PIK3R3;PIK3CD;PIK3R1;FOXO3;TNF;EGFR;RELA;IKBKB;PYCARD;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;PRKCD;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;STING1;IRF3;PIK3CA;IL1B;TRAF6;BCL2;MDM2;BAX;ATM;TP53;TLR4;CRK;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	33/76	4.028486206776986e-43	3.4322702481739916e-42	0	0	69.69574536491265	6803.543124230168	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;TGFBR2;BCR;NFKBIA;CDK6;PIK3CA;MDM2;BAX;SOS1;CRK;SOS2;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	37/112	6.336253080086714e-43	5.190853484840269e-42	0	0	45.569640062597806	4427.7682165101805	CD40;LAMA1;TNF;PIK3CG;RELA;IKBKB;MAPK8;SOCS1;CASP8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;JAK1;IL10;TGFB1;CHUK;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Yersinia infection	39/137	2.564776235637742e-42	2.0233234747808848e-41	0	0	37.06489989360673	3549.5832475487805	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;TRAF2;FOS;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;CRK;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	35/104	5.857025751740916e-41	4.455523161145769e-40	0	0	46.43309740478598	4301.485384511202	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;NRAS;CASP8;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;PRKCD;RRAS2;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;IL6;PIK3CA;CD209;IL1B;BCL3;MDM2
KEGG_2021_Human	Salmonella infection	46/249	1.6901858613898354e-40	1.2414123740552929e-39	0	0	21.71259538298078	1988.4083323697	CXCL8;TRADD;PIK3CD;TNF;RELA;PIK3CG;PIK3C2B;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;IKBKG;BAK1;MAP3K7;JUN;MAP2K1;MAP2K2;RIPK3;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;TRAF6;TLR9;BCL2;CTNNB1;BAX;TLR4;GAPDH;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	FoxO signaling pathway	36/131	1.822051795977186e-38	1.293656775143802e-37	0	0	34.8047220855878	3024.4701477621775	CDKN1A;PIK3R3;PIK3CD;PIK3R1;FOXO3;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;TGFBR1;TGFBR2;IL6;BCL6;PIK3CA;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	Pancreatic cancer	30/76	1.0588920696882846e-37	7.2756132530195045e-37	0	0	58.41106719367589	4973.0262807606205	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD2;MAP2K1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;TGFBR1;NFKB1;TGFBR2;CDK6;PIK3CA;BAX;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	37/156	6.7345662959022256e-37	4.3862942911919923e-36	0	0	28.656132875685486	2386.7233149407407	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;CCND3;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;BTRC;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;CDKN2A;HLA-C;RRAS2;HLA-A;MAPK14;NFKB1;TGFBR1;TGFBR2;CCNA2;IL6;CDK6;PIK3CA;MDM2;ATM;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	31/89	6.795667211705904e-37	4.3862942911919923e-36	0	0	48.05951818611242	4002.36607054723	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;JAK1;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;TRAF6;TLR9;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	T cell receptor signaling pathway	32/104	4.814985478053943e-36	3.0164467847808527e-35	0	0	40.118246687054025	3262.469190637815	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;CD4;CD40LG;IFNG;PIK3CA;CD8A;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Colorectal cancer	30/86	9.461182999588872e-36	5.757805654035513e-35	0	0	47.95616883116883	3867.46676158236	GSK3B;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;FOS;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;SOS2;TP53
KEGG_2021_Human	Necroptosis	36/159	4.015965875913229e-35	2.37611314324866e-34	0	0	26.843400957374055	2126.0027344220975	RNF31;IFNA1;TRADD;TNFAIP3;TNF;PYCARD;MAPK8;CASP8;TNFSF10;RIPK1;BID;JAK3;JAK1;ZBP1;PARP1;RIPK3;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Small cell lung cancer	30/92	1.0291276347976483e-34	5.924437465186462e-34	0	0	43.30205278592376	3388.783215871166	RB1;CDKN1A;LAMA1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	44/294	1.3759510720296306e-34	7.712567851113458e-34	0	0	16.660194174757283	1298.9744809267847	CSF1;TRADD;TNF;RELA;EGFR;RELB;RAP1B;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;MAP2K1;TGFB1;MAP2K2;CHUK;HGF;RRAS2;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;TGFBR2;KITLG;IL1B;TRAF6;FAS;SOS1;TP53;SOS2;CRK;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	47/354	1.6922779756067966e-34	9.242441251390969e-34	0	0	14.66313120777908	1140.2317348043064	GSK3B;CDKN1A;IFNA1;CSF1;LAMA1;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;EGFR;PIK3CG;IKBKB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MCL1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;HGF;NFKB1;IL2;KITLG;IL6;CDK6;PIK3CA;IL2RA;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	26/63	2.0846101659918038e-33	1.1100549133906358e-32	0	0	61.8409749034749	4653.578270512618	IFNA1;ADAR;RELA;IKBKB;PYCARD;TBK1;CCL5;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;NFKB1;NFKBIA;CXCL10;IL6;MAVS;AIM2;IRF3;STING1;IL1B;IRF7;NFKBIB
KEGG_2021_Human	JAK-STAT signaling pathway	34/162	5.363729995933581e-32	2.78652314422891e-31	0	0	24.13006365740741	1737.4385021152284	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;SOCS1;CCND1;MYC;AKT1;EP300;IL12B;JAK3;MCL1;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;IL6;IFNG;PIK3CA;IL2RA;BCL2;SOS1;SOS2;IFNAR1;BCL2L1
KEGG_2021_Human	Tuberculosis	35/180	1.0896978991701194e-31	5.526325060077034e-31	0	0	22.01042502004811	1569.216466251729	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;BID;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
