Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	1.6718849945529412e-25	2.6142201733009623e-24	0	0	25.941490149607464	1479.9795389947285	IFNA1;TRADD;RELA;IFIH1;AKT1;IKBKG;CHUK;DDX58;EIF2AK2;TRAF2;PML;NFKB1;NFKBIA;BST2;MAVS;IFNG;IRF3;TRAF3;TRAF6;TLR9;BCL2;IRF7;TP53;TLR3;MYD88;TLR2;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	1.3102475891786233e-23	1.8780215444893601e-22	0	0	41.12083333333333	2166.6254984488064	CHUK;IFNA1;CUL5;TRADD;TRAF2;SAMHD1;RELA;NFKB1;NFKBIA;BST2;IRF3;TRIM5;TRAF6;BCL2;AKT1;RIPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	16/92	2.0663165004317016e-23	2.733895677494251e-22	0	0	77.40350877192982	4043.070849991389	RB1;CHUK;TRAF2;RELA;NFKB1;NFKBIA;CDK6;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;IKBKG;TP53;BIRC3
KEGG_2021_Human	NOD-like receptor signaling pathway	19/181	2.43063379326448e-23	2.9862072317249324e-22	0	0	45.46017913338175	2367.170857338804	CHUK;IFNA1;TNFAIP3;TRAF2;RELA;NFKB1;NFKBIA;MAVS;IRF3;IFI16;TRAF3;TRAF6;BCL2;IRF7;RIPK1;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	20/225	4.412162226581887e-23	5.0592793531472295e-22	0	0	38.48780487804878	1981.1633073192163	RB1;GSK3B;CHUK;IFNA1;CDKN2A;TRADD;TRAF2;RELA;EGFR;NFKB1;NFKBIA;CDK6;IRF3;CCND1;MYC;MDM2;AKT1;RIPK1;IKBKG;TP53
KEGG_2021_Human	Chronic myeloid leukemia	15/76	7.013273045486299e-23	7.539268523897773e-22	0	0	88.83308494783904	4531.522471932297	RB1;TGFB1;CHUK;CDKN2A;RELA;NFKB1;NFKBIA;BCR;CDK6;CCND1;MYC;MDM2;AKT1;IKBKG;TP53
KEGG_2021_Human	Coronavirus disease	20/232	8.226097512195676e-23	8.322875129986212e-22	0	0	37.20377358490566	1891.8917043256224	CHUK;IFNA1;DDX58;EIF2AK2;ISG15;RELA;EGFR;NFKB1;NFKBIA;IFIH1;MAVS;IRF3;TRAF3;TRAF6;TLR7;IKBKG;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	19/203	2.272440700393923e-22	2.171443335931971e-21	0	0	39.980179028132994	1992.4529054403577	RB1;USP7;CDKN2A;TRADD;EIF2AK2;TRAF2;RELA;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;CCND1;TRAF3;IRF7;MDM2;EP300;IKBKG;TP53
KEGG_2021_Human	Lipid and atherosclerosis	19/215	6.908433174519262e-22	6.2539500316700675e-21	0	0	37.50960384153662	1827.622783115825	GSK3B;CD40;CHUK;IFNA1;TRAF2;RELA;NFKB1;NFKBIA;IRF3;TRAF3;TRAF6;BCL2;IRF7;AKT1;IKBKG;TP53;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	15/112	3.5312782420440704e-20	3.0368992881579e-19	0	0	55.76288659793814	2497.6220297658147	CD40;TGFB1;CHUK;RELA;NFKB1;NFKBIA;IFNG;TRAF6;BCL2;AKT1;IKBKG;TLR4;MYD88;TLR2;BIRC3
KEGG_2021_Human	Human papillomavirus infection	20/331	1.0236161081487606e-19	8.383903361980326e-19	0	0	25.233440514469457	1103.351747583068	RB1;GSK3B;CHUK;IFNA1;TRADD;EIF2AK2;ISG15;RELA;EGFR;NFKB1;CDK6;IRF3;CCND1;TRAF3;MDM2;AKT1;EP300;IKBKG;TP53;TLR3
KEGG_2021_Human	Prostate cancer	14/97	2.3217338795140313e-19	1.815173760347333e-18	0	0	59.78012048192771	2564.9738228537076	RB1;GSK3B;CHUK;RELA;EGFR;NFKB1;NFKBIA;CCND1;BCL2;MDM2;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Shigellosis	18/246	2.9130324752798923e-19	2.1784416771658326e-18	0	0	29.911943319838056	1276.639411963978	GSK3B;CHUK;TRADD;TRAF2;RELA;EGFR;NFKB1;NFKBIA;IRF3;TRAF6;BCL2;MDM2;AKT1;RIPK1;IKBKG;TP53;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.9024950433421816e-18	2.0801214477285634e-17	0	0	80.64503042596348	3256.523824202438	ZBP1;NFKBIA;MAVS;IFNA1;CHUK;IRF3;DDX58;IRF7;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	4.159009937800169e-18	2.861398837206516e-17	0	0	59.5803324099723	2384.479653942175	CHUK;RELA;EGFR;NFKB1;NFKBIA;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	17/249	1.0481898033721992e-17	6.934178699231472e-17	0	0	27.23373454782043	1064.7541033477723	CHUK;TRADD;TRAF2;RELA;NFKB1;NFKBIA;MYC;TRAF6;TLR9;BCL2;AKT1;RIPK1;IKBKG;TLR4;MYD88;TLR2;BIRC3
KEGG_2021_Human	Chagas disease	13/102	2.6728377842826588e-17	1.7026966625800644e-16	0	0	50.84427360536172	1940.2584527409065	TGFB1;CHUK;RELA;NFKB1;NFKBIA;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Pancreatic cancer	12/76	3.258802975844263e-17	2.0018361137329043e-16	0	0	64.22198275862068	2438.032584555815	RB1;TGFB1;CDK6;CCND1;CHUK;CDKN2A;AKT1;IKBKG;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	3.6160826494661953e-17	2.1447110886489159e-16	0	0	28.793285896734172	1090.0722058728022	RB1;CD40;TGFB1;CHUK;CDKN2A;RELA;NFKB1;RELB;NFKB2;NFKBIA;CCND1;MYC;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Apoptosis	14/142	5.915062170314188e-17	3.3913023109801343e-16	0	0	38.67578125	1445.176436391892	CHUK;TRADD;TRAF2;RELA;NFKB1;BBC3;NFKBIA;BCL2L11;BCL2;AKT1;RIPK1;IKBKG;TP53;BIRC3
KEGG_2021_Human	TNF signaling pathway	13/112	9.455047594662887e-17	5.246026407361344e-16	0	0	45.68545100124047	1685.674261320665	CHUK;TRADD;TNFAIP3;TRAF2;RELA;NFKB1;NFKBIA;TRAF3;BCL3;AKT1;RIPK1;IKBKG;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.779983633629044e-16	2.5692412030756106e-15	0	0	50.07905803195963	1766.6351424806223	NFKBIA;GSK3B;IFNG;CHUK;TRAF3;TRADD;TRAF6;TNFAIP3;TRAF2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	14/180	1.708697039192835e-15	8.905936083065685e-15	0	0	29.765060240963855	1012.102691142077	TGFB1;IFNA1;TRADD;RELA;NFKB1;IFNG;TRAF6;TLR9;BCL2;AKT1;EP300;TLR4;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	3.764065963478533e-15	1.887290424786867e-14	0	0	18.648507922288783	619.3780527048373	GSK3B;CHUK;IFNA1;RELA;EGFR;NFKB1;CDK6;BCL2L11;CCND1;MYC;BCL2;MDM2;AKT1;IKBKG;TP53;TLR4;TLR2
KEGG_2021_Human	MAPK signaling pathway	16/294	3.840416562066299e-15	1.887290424786867e-14	0	0	20.945377031707967	695.2439957760013	TGFB1;CHUK;TRADD;TRAF2;RELA;EGFR;NFKB1;RELB;NFKB2;MYC;TRAF6;AKT1;IKBKG;TP53;MYD88;MAP4K4
KEGG_2021_Human	Osteoclast differentiation	12/127	1.9696332429707276e-14	9.41046993863792e-14	0	0	35.64917541229385	1125.0289391087665	NFKBIA;TGFB1;IFNG;CHUK;TRAF6;AKT1;TRAF2;IKBKG;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	Yersinia infection	12/137	4.956883529502415e-14	2.3042809920930144e-13	0	0	32.78068965517242	1004.2500013919145	NFKBIA;GSK3B;IRF3;CHUK;TRAF6;AKT1;TRAF2;IKBKG;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Necroptosis	12/159	2.9934337227465445e-13	1.3549226324010674e-12	0	0	27.843771991555244	802.9360061949305	ZBP1;IFNG;IFNA1;TRADD;BCL2;EIF2AK2;TNFAIP3;RIPK1;TRAF2;TLR4;TLR3;BIRC3
KEGG_2021_Human	Colorectal cancer	10/86	4.051239654323798e-13	1.7867005654966498e-12	0	0	43.53947368421053	1242.3807381208685	GSK3B;TGFB1;BCL2L11;CCND1;MYC;BCL2;AKT1;TP53;EGFR;BBC3
KEGG_2021_Human	Cell cycle	11/124	5.261268315417865e-13	2.262345375629682e-12	0	0	32.696415179241036	924.4334001564772	RB1;GSK3B;TGFB1;CDK6;PCNA;CCND1;CDKN2A;MYC;MDM2;EP300;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.842846204978185e-12	1.1926086518445068e-11	0	0	35.170212765957444	935.0428515827564	NFKBIA;CHUK;BCL3;MDM2;AKT1;IKBKG;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	Leishmaniasis	9/77	6.176003279598572e-12	2.529220390692749e-11	0	0	43.09498553519769	1112.296650090625	NFKBIA;TGFB1;IFNG;TRAF6;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	11/156	6.6329429766144965e-12	2.653177190645799e-11	0	0	25.43950905902981	654.7868246522987	RB1;TGFB1;CDK6;CCND1;CDKN2A;MYC;MDM2;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	8/67	8.249276404762054e-11	3.1883098949505963e-10	0	0	43.45762711864407	1009.0126815526652	CCND1;CHUK;MYC;AKT1;IKBKG;RELA;NFKB1;PML
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	8.341508446091676e-11	3.1883098949505963e-10	0	0	19.790778203025333	459.28838867828495	NFKBIA;CHUK;TRADD;TRAF6;RIPK1;TRAF2;IKBKG;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Bladder cancer	7/41	9.668690237745778e-11	3.6152493932440736e-10	0	0	65.01960784313725	1499.3224538632537	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.0517098955919491e-10	3.8488106817407503e-10	0	0	42.02855631940772	965.6243057895956	NFKBIA;CHUK;TRADD;AKT1;TRAF2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Melanoma	8/72	1.493059633407796e-10	5.246409841872573e-10	0	0	40.05241935483871	906.186927940712	RB1;CDK6;CCND1;CDKN2A;MDM2;AKT1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.494616757277652e-10	5.246409841872573e-10	0	0	29.257377049180327	661.9183455603063	IFNG;CUL2;BCL2;AKT1;EP300;TLR4;RELA;EGFR;NFKB1
KEGG_2021_Human	Glioma	8/75	2.0872051250629982e-10	7.179985630216712e-10	0	0	38.25324987963409	852.6658968992101	RB1;CDK6;CCND1;CDKN2A;MDM2;AKT1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	3.433437105563843e-10	1.157943494425453e-09	0	0	20.856540084388183	454.5117511219552	RB1;GSK3B;TGFB1;CDK6;CCND1;CDKN2A;MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Malaria	7/50	4.1903769723257516e-10	1.386047767769287e-09	0	0	51.3875968992248	1109.6154749468808	CD40;TGFB1;IFNG;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	MicroRNAs in cancer	12/310	7.411811908702393e-10	2.405342732635494e-09	0	0	13.630178199490858	286.54418310659423	CDK6;BCL2L11;CCND1;MIR155;CDKN2A;MYC;BCL2;MDM2;EP300;TP53;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	7.800542623056726e-10	2.484617279936586e-09	0	0	23.954850846546627	502.3729305699638	USP7;TGFB1;BCL2L11;CCND1;CHUK;MDM2;AKT1;EP300;EGFR
KEGG_2021_Human	Legionellosis	7/57	1.087948243088527e-09	3.4023108692950303e-09	0	0	44.17777777777778	911.783930078794	NFKBIA;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Breast cancer	9/147	2.172423953276675e-09	6.672444999349788e-09	0	0	21.160370634354955	422.0948482987574	RB1;GSK3B;CDK6;CCND1;MYC;AKT1;TP53;EGFR;NFKB2
KEGG_2021_Human	Gastric cancer	9/149	2.4482545098918814e-09	7.387715363182519e-09	0	0	20.855971896955506	413.5299272783606	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;AKT1;TP53;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.941415096897268e-09	8.722817183902242e-09	0	0	26.658602150537636	523.6915788451444	NFKBIA;GSK3B;IFNG;CHUK;AKT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.816108975201422e-09	1.69554363344855e-08	0	0	33.957264957264954	643.9191992418199	RB1;CDK6;CCND1;CDKN2A;AKT1;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	7/73	6.415243556585296e-09	1.8390364862211184e-08	0	0	33.44107744107744	630.8521773916533	CDK6;CCND1;CDKN2A;BCL2;MDM2;TP53;BBC3
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	8.592336689081492e-09	2.4227572303639616e-08	0	0	23.038651554780586	427.88293955998734	NFKBIA;GSK3B;TRAF6;BCL2;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3391953951268421e-08	3.7151872251905944e-08	0	0	29.813813813813812	540.4830557671502	NFKBIA;GSK3B;CHUK;AKT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	7.96801029421917e-08	0	0	19.50160059098744	338.3450804243696	IFNG;CHUK;BCL2;AKT1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.9679096441866236e-08	1.0663757168751549e-07	0	0	14.854968216794914	253.16492423300497	TGFB1;CCND1;MYC;MDM2;AKT1;TP53;TLR4;EGFR;TLR2
KEGG_2021_Human	Endometrial cancer	6/58	5.1789467588253756e-08	1.3704289884891761e-07	0	0	35.83774038461539	601.2167651914474	GSK3B;CCND1;MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Th17 cell differentiation	7/107	9.347416486933545e-08	2.435993387503893e-07	0	0	22.033333333333335	356.6222958669429	NFKBIA;TGFB1;IFNG;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	9.60317186458037e-08	2.465291881653468e-07	0	0	16.569752827817343	267.74379756610216	IFNG;CCND1;IFNA1;MYC;BCL2;AKT1;EP300;EGFR
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.0367734956081889e-07	2.622427077126595e-07	0	0	31.57468220338983	507.78347616524536	TGFB1;IFNG;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	4.046569433317715e-07	0	0	29.1005859375	454.9473322170462	NFKBIA;CHUK;IKBKG;EGFR;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.9426360904434806e-07	4.773334393661123e-07	0	0	19.660714285714285	303.83765749259453	TRADD;BCL2;AKT1;TRAF2;TP53;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.1775973156768147e-07	5.275306173188903e-07	0	0	19.313840155945417	296.2718653851695	GSK3B;CCND1;MYC;MDM2;AKT1;EP300;TP53
KEGG_2021_Human	Pertussis	6/76	2.6625070370485736e-07	6.360433477393815e-07	0	0	26.598214285714285	402.6657772651341	IRF3;TRAF6;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.538078502520572e-07	8.336294553884086e-07	0	0	13.847124824684432	205.69228003318256	CD40;MYC;MDM2;TP53;PML;RELA;NFKB1;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	8.311358744393099e-07	1.931829329777855e-06	0	0	21.632267441860463	302.86196647745925	NFKBIA;IFNG;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.167158138607151e-06	2.6766826645390665e-06	0	0	14.85135135135135	202.8834004998959	GSK3B;TGFB1;BCL2L11;AKT1;TRAF2;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.3592722795173588e-06	3.076247790486654e-06	0	0	19.783244680851062	267.24316933003996	TGFB1;CCND1;BCL2;AKT1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	1.527041654090361e-06	3.411054084461585e-06	0	0	19.369140625	259.39498387131425	TGFB1;IFNG;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.8444311943239452e-06	4.067207249022033e-06	0	0	11.00349113252339	145.28283046978265	RB1;CCND1;MYC;BCL2;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.608024119020799e-06	1.0032660107235156e-05	0	0	23.50887573964497	288.8702804371369	GSK3B;CCND1;AKT1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.844003625737629e-06	1.0414607795335902e-05	0	0	11.85885885885886	145.12597512588414	NFKBIA;GSK3B;CHUK;AKT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	5.990290748607784e-06	1.2720123564944924e-05	0	0	15.096798780487806	181.54460032999876	NFKBIA;TGFB1;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	9.586532651946997e-06	2.010833678213272e-05	0	0	13.849813432835822	160.03668959845135	CUL5;TRAF6;CUL2;MDM2;PML;BIRC3
KEGG_2021_Human	Cushing syndrome	6/155	1.7125688842314874e-05	3.548937928768865e-05	0	0	12.44609899328859	136.59507705139563	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Hippo signaling pathway	6/163	2.2770625031690532e-05	4.662556554108061e-05	0	0	11.807125796178344	126.21863793670433	GSK3B;TGFB1;CCND1;MYC;BBC3;BIRC3
KEGG_2021_Human	Insulin resistance	5/108	3.829629576489205e-05	7.74936808418992e-05	0	0	14.807318894697536	150.59276357603198	NFKBIA;GSK3B;AKT1;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	5.220422219408043e-05	0.00010440844438816088	0	0	10.116290983606556	99.75014128645368	AKT1;TLR7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	6/201	7.344096365196465e-05	0.0001451936292889416	0	0	9.48798076923077	90.31636115357196	GSK3B;CCND1;BCL2;AKT1;EGFR;BIRC3
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0001001885923491318	0.00019582315777330305	0	0	18.52214452214452	170.56035701799064	TGFB1;CUL2;AKT1;EP300
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00010598139612962036	0.0002048179790370191	0	0	18.24058769513315	166.9423637824046	MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00016115662172507347	0.0003079882104079182	0	0	8.173672566371682	71.3817766507745	CHUK;AKT1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00022498710417413723	0.0004252503507467209	0	0	14.85147774036663	124.74450419407457	GSK3B;MYC;AKT1;EGFR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.0005360015839309381	0	0	9.445293836598184	76.9251235674631	GSK3B;CCND1;MYC;EP300;TP53
KEGG_2021_Human	African trypanosomiasis	3/37	0.00029293109819481504	0.0005360015839309381	0	0	26.201931518876208	213.1677301853535	IFNG;TLR9;MYD88
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.0005360015839309381	0	0	26.201931518876208	213.1677301853535	CCND1;MYC;TP53
KEGG_2021_Human	Alzheimer disease	7/369	0.0003037036273445301	0.0005498634095079914	0	0	6.006138735420503	48.64646988405495	GSK3B;CHUK;EIF2AK2;AKT1;TRAF2;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00031768237564755734	0.0005691809230352069	0	0	13.511065713312904	108.82431798480772	TGFB1;IFNG;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.0005868058468451188	0	0	13.36026936026936	107.06385516144874	TGFB1;IFNG;MYC;EP300
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0004515767334362834	0.0007925632464391912	0	0	12.264687693259122	94.47201013271818	AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0007269376232031596	0.001262962335262	0	0	7.665889665889666	55.39885398548438	GSK3B;TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0009602954258030334	0.0016517081323812	0	0	7.188844331024426	49.95002842109765	NFKBIA;AKT1;EP300;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.0016970861635596	0	0	16.792734441002533	116.05822301196476	GSK3B;CCND1;BCL2
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0130683987343392	0	0	16.25326797385621	78.83361186412243	CD40;IFNG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0130683987343392	0	0	16.25326797385621	78.83361186412243	CD40;IKBKG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0139187267058696	0	0	7.648224395265054	36.54033796709136	GSK3B;AKT1;EP300
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0148525015155937	0	0	15.000754147812971	70.5503633837031	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.0113164406925341	0.0183625264067534	0	0	13.292780748663102	59.57157940663173	IFNG;PSMB9
KEGG_2021_Human	Endocytosis	4/252	0.0117877027916563	0.018948456823971	0	0	4.809872922776148	21.359195123263667	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0192700777223654	0	0	6.614836266429049	29.080248200040216	BCL2;AKT1;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.012278052782924	0.0192700777223654	0	0	12.713554987212277	55.93890375661875	CD40;TGFB1
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0192700777223654	0	0	6.614836266429049	29.080248200040216	TRAF6;BCL2;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0197906020794348	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0212263184384665	0	0	6.3294243070362475	27.099487369520116	GSK3B;MYC;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.0225762192255293	0	0	11.464244521337948	48.27553049864857	CD40;IFNA1
