Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.549570221438265e-14	2.2346233117311857e-13	0	0	89.66165413533835	2806.43366904844	NFKBIA;DDX58;TRAF6;BCL2;TNFAIP3;IKBKG;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Influenza A	10/172	4.4009229016866376e-14	3.642986179729494e-13	0	0	61.13580246913581	1880.1935193265829	NFKBIA;CDK6;IFNG;IFNA1;DDX58;IRF7;IKBKG;NFKB1;MYD88;TLR3
KEGG_2021_Human	Toxoplasmosis	9/112	5.0603163741934945e-14	3.9683533671306875e-13	0	0	82.66435506241332	2530.749580590216	NFKBIA;TGFB1;IFNG;TRAF6;BCL2;IKBKG;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cell cycle	9/124	1.2920237244203372e-13	9.625576746931513e-13	0	0	73.99378881987577	2195.943004992135	RB1;TGFB1;CDK6;PCNA;CCND1;CDKN2A;MYC;MDM2;TP53
KEGG_2021_Human	Bladder cancer	7/41	1.7425626945818073e-13	1.2363897213937585e-12	0	0	178.4552429667519	5242.702628590789	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.6133262403783697e-13	2.447207317347169e-12	0	0	48.93069306930693	1401.8143230686617	NFKBIA;BST2;IFNA1;CUL5;TRAF6;BCL2;IKBKG;NFKB1;MYD88;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	10/215	4.1597361659769363e-13	2.694785603176363e-12	0	0	48.207317073170735	1374.3016459629653	NFKBIA;IFNA1;TRAF6;BCL2;IRF7;IKBKG;TP53;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.003127271999498e-13	3.106108181366355e-12	0	0	47.27511961722488	1338.9988850863308	NFKBIA;RB1;TGFB1;CCND1;CDKN2A;MYC;IKBKG;TP53;NFKB1;NFKB2
KEGG_2021_Human	Coronavirus disease	10/232	8.905382461012079e-13	5.307607946763199e-12	0	0	44.47747747747748	1234.114358997704	NFKBIA;IFNA1;DDX58;TRAF6;IKBKG;NFKB1;MYD88;TLR3;EGFR;TLR2
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	6.033974243899084e-12	0	0	57.79300291545189	1593.9001018231645	RB1;TGFB1;CDK6;CCND1;CDKN2A;MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.8503755858830924e-12	1.0211331936910398e-11	0	0	33.12827988338192	894.9814339593468	CDK6;IFNA1;CCND1;MYC;BCL2;MDM2;IKBKG;TP53;NFKB1;EGFR;TLR2
KEGG_2021_Human	Tuberculosis	9/180	3.8517219033438804e-12	2.0496662985651363e-11	0	0	49.62155388471178	1304.1785306642382	TGFB1;IFNG;IFNA1;TRAF6;TLR9;BCL2;NFKB1;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.049414921618312e-12	2.0805614597280297e-11	0	0	49.33056478405316	1294.061510485844	NFKBIA;IFNA1;TRAF6;BCL2;IRF7;TNFAIP3;IKBKG;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.024755480725776e-12	4.482295222093802e-11	0	0	96.16908212560386	2445.6807076805676	NFKBIA;IFNA1;DDX58;TRAF6;IRF7;IKBKG;NFKB1
KEGG_2021_Human	Melanoma	7/72	1.1067734873082038e-11	5.3196532131910437e-11	0	0	93.20066889632108	2351.1720634455723	RB1;CDK6;CCND1;CDKN2A;MDM2;TP53;EGFR
KEGG_2021_Human	Glioma	7/75	1.4867412274789656e-11	6.922638840448934e-11	0	0	89.07544757033249	2220.8156435102387	RB1;CDK6;CCND1;CDKN2A;MDM2;TP53;EGFR
KEGG_2021_Human	Leishmaniasis	7/77	1.7977034410496246e-11	8.116903415648306e-11	0	0	86.52173913043478	2140.7144703071644	NFKBIA;TGFB1;IFNG;TRAF6;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	10/331	3.015466896600074e-11	1.3214840223335618e-10	0	0	30.605919003115265	741.4186351774827	RB1;CDK6;IFNA1;CCND1;MDM2;IKBKG;TP53;NFKB1;TLR3;EGFR
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	2.7065367446231365e-10	0	0	35.68354430379747	837.8060617359472	NFKBIA;TRAF6;BCL2;MDM2;IKBKG;TP53;NFKB1;MYD88;EGFR
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	2.931564679451352e-10	0	0	35.232142857142854	823.401320703343	NFKBIA;TRAF6;MYC;TLR9;BCL2;IKBKG;NFKB1;MYD88;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.0481909730270876e-10	4.2210933778658386e-10	0	0	45.02272727272727	1034.5675761679277	RB1;TGFB1;CDK6;CCND1;CDKN2A;MYC;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	9/294	3.095416786639876e-10	1.2137292137087932e-09	0	0	29.601503759398497	648.1524059117166	TGFB1;TRAF6;MYC;IKBKG;TP53;NFKB1;MYD88;EGFR;NFKB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.2821851638974144e-10	1.6360143318479867e-09	0	0	87.33771929824562	1883.9957862021104	NFKBIA;IFNA1;DDX58;IRF7;IKBKG;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.943199828918871e-10	1.84134193627228e-09	0	0	28.005220692928333	600.0913341166664	CDK6;CCND1;CDKN2A;MYC;BCL2;MDM2;TP53;NFKB1;EGFR
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	2.3081909406949902e-09	0	0	50.344202898550726	1066.1480454139958	NFKBIA;TGFB1;IFNG;TRAF6;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Non-small cell lung cancer	6/72	9.756003185544326e-10	3.4610582729669153e-09	0	0	75.39393939393939	1564.27105121777	RB1;CDK6;CCND1;CDKN2A;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	1.061874012544918e-09	3.6795169271905293e-09	0	0	74.26492537313433	1534.5532750175523	CDK6;CCND1;CDKN2A;BCL2;MDM2;TP53
KEGG_2021_Human	Breast cancer	7/147	1.773316443710575e-09	6.0050943207471755e-09	0	0	43.108695652173914	868.658079329747	RB1;CDK6;CCND1;MYC;TP53;EGFR;NFKB2
KEGG_2021_Human	Gastric cancer	7/149	1.949168158913666e-09	6.453912348403027e-09	0	0	42.49724433557869	852.3189162451594	RB1;TGFB1;CCND1;MYC;BCL2;TP53;EGFR
KEGG_2021_Human	Colorectal cancer	6/86	2.893769436800257e-09	9.373296653983442e-09	0	0	62.15625	1222.035749934288	TGFB1;CCND1;MYC;BCL2;TP53;EGFR
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.970316137052099e-09	1.5756959668526865e-08	0	0	56.48295454545455	1079.9417996418315	NFKBIA;IFNG;TRAF6;TNFAIP3;IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	2.8458286343136724e-08	0	0	50.69387755102041	938.2205762617364	NFKBIA;BCL3;MDM2;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Malaria	5/50	1.080722417342303e-08	3.286278371102105e-08	0	0	88.55555555555556	1624.37907379167	TGFB1;IFNG;TLR9;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.7880586258683607e-08	5.328414705087715e-08	0	0	30.391743522178302	542.175036637107	TGFB1;CCND1;MYC;MDM2;TP53;EGFR;TLR2
KEGG_2021_Human	Legionellosis	5/57	2.1202164929347073e-08	6.194357989162183e-08	0	0	76.6076923076923	1353.5937672888176	NFKBIA;NFKB1;MYD88;NFKB2;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	3.7277846223313466e-07	0	0	31.753205128205128	503.4465629444726	IFNG;IFNA1;CCND1;MYC;BCL2;EGFR
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.4365043241549758e-06	0	0	38.95686274509803	564.3662139323254	NFKBIA;TGFB1;IFNG;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	1.76993843426956e-06	0	0	37.12710280373832	529.414964003421	NFKBIA;BCL3;TNFAIP3;IKBKG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	2.348573395096075e-06	0	0	34.835087719298244	486.2391483667118	NFKBIA;TRAF6;BCL2;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	3.3979301398988005e-06	0	0	21.17703862660944	287.39229324658527	RB1;CCND1;MYC;BCL2;NFKB1;EGFR
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	4.3108374648424385e-06	0	0	56.74074074074074	755.5184760770512	CCND1;MYC;TP53;EGFR
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	4.470539657165884e-06	0	0	30.05757575757576	398.60868288161646	NFKBIA;TRAF6;IKBKG;NFKB1;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	4.720269499291193e-06	0	0	29.605970149253732	390.5043309201882	IFNG;BCL2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	5.156438842476667e-06	0	0	28.953284671532845	378.84985329244694	NFKBIA;BCL2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.612529172249715e-06	6.381423715823074e-06	0	0	50.21185372005044	645.4830089155681	TGFB1;IFNG;NFKB1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	7.093147699004614e-06	0	0	48.61294261294261	618.9979938916907	CCND1;MYC;IKBKG;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	3.1934202560507915e-06	7.552692351612189e-06	0	0	26.426666666666662	334.41408727060673	RB1;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	8.194352122582379e-06	0	0	46.3962703962704	582.6039352777034	NFKBIA;IKBKG;NFKB1;EGFR
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	8.293943201794752e-06	0	0	25.735064935064933	322.4486305138207	IFNG;IFNA1;BCL2;TNFAIP3;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	2.320603399533753e-05	0	0	20.602083333333333	236.6229575904433	NFKBIA;TRAF6;IKBKG;NFKB1;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	2.3313848717140833e-05	0	0	34.75874125874126	398.5338799464862	NFKBIA;IFNG;IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	3.1969623672266024e-05	0	0	31.849358974358974	354.6478025742392	TGFB1;CCND1;BCL2;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	3.4073572260465866e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;IFNG;NFKB1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	3.62660845118629e-05	0	0	30.56923076923077	335.6525574527429	NFKBIA;IFNG;IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.303577108501889e-05	0	0	29.106227106227102	314.19430916675697	IFNG;BCL2;NFKB1;EGFR
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	4.666157214834042e-05	0	0	65.15032679738562	696.2013737482083	IFNG;TLR9;MYD88
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	4.666157214834042e-05	0	0	65.15032679738562	696.2013737482083	CCND1;MYC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	6.227178586469373e-05	0	0	26.105193951347797	271.07328811135426	CCND1;MYC;MDM2;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	7.896350337457329e-05	0	0	24.424615384615382	247.49421216251972	NFKBIA;TGFB1;NFKB1;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	8.275819901555874e-05	0	0	24.03755299818292	242.12547423671083	TGFB1;CCND1;MDM2;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00028880105469027275	0	0	33.50841750841751	295.206255852885	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0002975631178812122	0	0	33.00663349917081	289.3731719294946	MYC;TP53;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0003499291746075358	0	0	16.18821603927987	139.0936563491243	MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.00037033968711937184	0	0	30.28462709284627	258.11616658083483	TRAF6;NFKB1;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0004416782752295867	0	0	28.336182336182336	236.16581413161896	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0006555730676185513	0	0	24.54320987654321	194.55961688941923	TGFB1;IFNG;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0006683509215129582	0	0	24.27228327228327	191.6491643817023	TGFB1;IFNG;MYC
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0013153887242331	0	0	19.017241379310345	137.0525529251857	BCL2;TP53;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0011867228303407	0.0020802553143621	0	0	16.08515815085158	108.35862808620328	CUL5;TRAF6;MDM2
KEGG_2021_Human	Ferroptosis	2/41	0.0017198589811284	0.0029797556766062	0	0	36.50366300366301	232.36454063940053	CP;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0031437494798392	0	0	13.756944444444445	86.67394017688295	TGFB1;CCND1;MYC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0032739971370105	0	0	13.501704158145875	84.36341592244764	CCND1;MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0048915208749971	0	0	11.629041740152852	67.86199340870486	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.0052733165506545	0	0	26.343915343915345	151.45729225683525	CCND1;BCL2
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0054431041140811	0	0	11.095398428731762	63.315808706645385	CCND1;BCL2;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0079543089379676	0	0	20.90546218487395	111.05658271288344	CCND1;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0079543089379676	0	0	9.578360019408054	50.816919229616325	IKBKG;NFKB1;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0098948374490689	0	0	8.800089245872378	44.67271717880233	TRAF6;MDM2;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0112734003799392	0	0	17.1144578313253	84.46633049181104	MYC;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0149117030642349	0	0	7.487823439878234	34.78249021899394	TGFB1;IFNG;IFNA1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0156814777298305	0	0	14.192857142857145	65.06730050963371	TP53;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0167069626757762	0	0	13.64423076923077	61.54787719458521	BCL2;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0171394377955092	0	0	13.38544474393531	59.90253727027526	NFKBIA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0244793833587823	0	0	10.986157253599114	45.13882574929996	IFNG;IFNA1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0261118747990508	0	0	10.494708994708995	42.234262373458584	TRAF6;BCL2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0261118747990508	0	0	10.494708994708995	42.234262373458584	BCL2;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0321914332703614	0	0	9.31296992481203	35.43838580622812	CCND1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0322688872008752	0	0	9.251633986928104	35.0933643209813	TGFB1;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0375291339027731	0	0	8.470059880239521	30.76854025590145	PCNA;CCND1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0456754771931919	0	0	7.556531703590527	25.893974299590777	NFKB1;TLR2
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0472829301252192	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0510747807057487	0	0	7.025230987917555	23.157124963281667	TGFB1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0566327112770692	0	0	6.594125500667556	20.994158811242972	NFKBIA;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0655163245655946	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.070675587958697	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0731761927960672	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0731761927960672	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0799391222490457	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.080373547125789	0	0	16.361247947454842	45.34399265988268	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.080373547125789	0	0	16.361247947454842	45.34399265988268	CP
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0850625171293102	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0861132747934272	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0871438194384022	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.088154659939564	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0942918375138018	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1053405498974183	0	0	11.637054354178844	28.516393460743195	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.109472879856041	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1167897043544448	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1174751079536644	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1197494877128906	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1208515047996873	0	0	3.868981846882399	8.79400979314804	BCL2;TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.128854437141966	0	0	8.908643081056875	19.607816054535498	IFNG
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1432226643568385	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1451441541620882	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.148520003385216	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1518252844947082	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1536044880752178	0	0	7.064699608958407	14.037356193959155	EGFR
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1739328535884401	0	0	6.113916256157635	11.34249133434297	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1753126865106794	0	0	2.9442766535789793	5.4170440271148275	BCL2;NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1810917861702796	0	0	5.752245725876557	10.354287873096176	CCND1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2001106252374426	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2013197132260736	0	0	5.028904665314402	8.446315147566118	CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2077453400572452	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2127240544964982	0	0	4.650011728829463	7.486813486371484	EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2137689801690417	0	0	4.587132608192548	7.330447973621347	BCL2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2147917851408918	0	0	4.525919159625485	7.179037454618381	TLR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2367771539121215	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2810236554053225	0	0	3.2603530770499916	4.249705381475953	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2881164403670295	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3102717991816718	0	0	2.846775357091329	3.3895024841508117	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3177438580962132	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373038573264911	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	NFKB1
