Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	53/181	1.169565113720244e-54	2.3072329970662995e-53	0	0	34.21169567510549	4248.509739545054	CXCL8;IFNA1;TNFAIP3;TNF;PYCARD;IKBKB;TBK1;IKBKG;MAP3K7;IKBKE;JAK1;GABARAPL1;CHUK;RIPK3;PRKCD;TRAF2;TYK2;TICAM1;ATG12;AIM2;IRF3;TRAF3;IL1B;TRAF6;IRF7;TLR4;BIRC2;IRF9;IFNAR1;BIRC3;RNF31;RNASEL;NOD2;RELA;MAPK8;IFI16;CCL5;MAPK1;RIPK1;JUN;IFNB1;STAT1;STAT2;MAPK14;NFKB1;NFKBIA;IL6;MAVS;STING1;BCL2;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Yersinia infection	48/137	7.99446470423181e-54	1.445665700681919e-52	0	0	43.7277370229362	5346.1901059738975	GSK3B;CXCL8;ARPC1B;ARPC1A;ARPC5L;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ACTG1;PYCARD;IKBKB;MAPK8;TBK1;IRAK1;AKT1;RAC3;MAPK1;IKBKG;MAP3K7;ACTR3;IL10;ACTR2;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;ARPC4;TRAF2;ARPC5;FOS;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;CRK;TLR4;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	55/212	1.7070263175574515e-53	2.8494208531535925e-52	0	0	29.147987532185933	3541.5462741376414	IFNA1;TRADD;PIK3CD;TNF;DCAF1;IKBKB;TBK1;TRIM5;AKT1;RAC3;IKBKG;BTRC;MAP3K7;MAP2K1;MAP2K2;CHUK;TAP2;HLA-C;TRAF2;HLA-A;FOS;TNFRSF1A;IRF3;PIK3CA;TRAF6;TLR4;CRK;TLR2;CUL5;PIK3R3;PIK3R1;SAMHD1;RELA;NRAS;MAPK8;IRAK1;MAPK1;RIPK1;BAK1;BID;JUN;APOBEC3G;IFNB1;MAPK14;NFKB1;BST2;NFKBIA;CD4;STING1;BCL2;FAS;BAX;ATM;MYD88;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	56/225	2.2984107318558083e-53	3.562536634376502e-52	0	0	27.671471198098416	3353.9149117501283	RB1;GSK3B;CDKN1A;CXCL8;IFNA1;TRADD;PIK3CD;TNF;IKBKB;TBK1;CCND1;MYC;AKT1;RAC3;IKBKG;JAK1;MAP2K1;MAP2K2;CHUK;TAP2;HLA-C;TRAF2;HLA-A;TNFRSF1A;IRF3;PIK3CA;IL1B;SOS1;TP53;CRK;SOS2;PIK3R3;PIK3R1;EGFR;RELA;NRAS;CCL5;CCL3;MAPK1;RIPK1;BAK1;BID;CDKN2A;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;IL6;CDK6;STING1;SP1;MDM2;CTNNB1;FAS;BAX
KEGG_2021_Human	Coronavirus disease	56/232	1.5087176815631236e-52	2.1826115793279856e-51	0	0	26.56138306138306	3169.3882873708417	CXCL8;IFNA1;PIK3CD;ADAR;TNF;IFIH1;IKBKB;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;SYK;CHUK;DDX58;FOS;TYK2;TNFRSF1A;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;IRF9;TLR2;IFNAR1;PIK3R3;PIK3R1;EGFR;RELA;MAPK8;IRAK1;MAPK1;JUN;IFNB1;STAT1;STAT2;STAT3;MX1;EIF2AK2;ISG15;MAPK14;IL2;NFKB1;NFKBIA;CXCL10;IL6;MAVS;STING1;MYD88;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	42/104	2.990380702156714e-50	4.0557038273000425e-49	0	0	53.66909469302809	6120.093705599567	CD40;CXCL8;TRADD;LY96;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;LYN;UBE2I;CHUK;PARP1;SYK;GADD45A;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD40LG;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	61/331	1.0649166870596762e-49	1.3593348299526456e-48	0	0	19.179039301310045	2162.7008339146614	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND3;TBK1;CCND2;CCND1;AKT1;EP300;IKBKG;IKBKE;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;CCNA2;PIK3CA;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;IRF9;IFNAR1;LAMA1;PIK3R3;PIK3R1;RELA;EGFR;PPP2CB;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;CDK6;TADA3;MDM2;BAX;CTNNB1;FAS;ATM
KEGG_2021_Human	Salmonella infection	55/249	2.6687737015792172e-49	3.2173549624593894e-48	0	0	23.544198289098485	2633.302046098822	CXCL8;ARPC1B;TRADD;ARPC1A;ARPC5L;PIK3CD;TNF;PIK3CG;ACTG1;PIK3C2B;IKBKB;PYCARD;MYC;TNFSF10;AKT1;IKBKG;MAP3K7;ACTR3;ACTR2;MAP2K1;MAP2K2;RIPK3;CHUK;TRAF2;FOS;TNFRSF1A;PIK3CA;IL1B;TRAF6;TLR9;TLR4;GAPDH;BIRC2;TLR2;BIRC3;RALA;LY96;RELA;MAPK8;IRAK1;MAPK1;RIPK1;CD14;BAK1;JUN;ARPC4;ARPC5;MAPK14;NFKB1;NFKBIA;IL6;BCL2;CTNNB1;BAX;MYD88
KEGG_2021_Human	Chagas disease	41/102	5.885506578766928e-49	6.721868039960124e-48	0	0	53.03897557442886	5890.199767553611	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;PPP2CB;MAPK8;IRAK1;CCL5;CCL3;AKT1;IL12B;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TGFBR1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	51/203	8.822157603306731e-49	9.572040999587804e-48	0	0	27.45700286280555	3038.1009774203	RB1;CDKN1A;TRADD;PIK3CD;UBE3A;RBPJ;CCND3;CCND2;CCND1;EP300;IKBKG;SKP2;JAK3;JAK1;USP7;SYK;ACTN1;HLA-C;TRAF2;HLA-A;TRAF1;CCNA2;KAT2B;IRF3;PIK3CA;TRAF3;H4C13;IRF7;TP53;IRF9;HDAC5;PIK3R3;PIK3R1;RELA;NRAS;MAPK1;BAK1;LYN;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;NFKB1;NFKB2;NFKBIA;CDK6;REL;MDM2;BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	52/219	2.3860401069238935e-48	2.4655747771546904e-47	0	0	25.56825844110099	2803.673299709253	RB1;CD40;CDKN1A;PIK3CD;TNF;ICAM1;IKBKB;CCND3;CCND2;CCND1;CHEK2;MYC;AKT1;EP300;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;FOS;TGFBR1;TNFRSF1A;CCNA2;KAT2B;PIK3CA;TP53;PIK3R3;PIK3R1;RELA;RELB;NRAS;MAPK8;MAPK1;SMAD2;CREBBP;JUN;CDKN2B;TGFB1;CDKN2A;IL2;NFKB1;NFKB2;NFKBIA;IL6;CD4;IL2RA;BAX;ATM;BCL2L1
KEGG_2021_Human	TNF signaling pathway	41/112	6.382735815471743e-47	6.295698508897127e-46	0	0	45.5455059675321	4844.5799405304615	TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;ICAM1;IKBKB;MAPK8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;CHUK;RIPK3;IFNB1;TRAF2;FOS;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;PIK3CA;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Apoptosis	44/142	1.3788406512648763e-46	1.3009061796716443e-45	0	0	35.794259167081464	3779.790411784221	BECN1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ACTG1;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;PARP1;GADD45A;TRAF2;FOS;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	65/498	3.4578333539231553e-43	3.1264576575055187e-42	0	0	12.86122658455222	1257.448769906384	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;DAXX;SYK;CHUK;DDX58;TAP2;HLA-C;TRAF2;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;BIRC2;IRF9;TLR2;IFNAR1;BIRC3;RNASEL;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;BID;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	33/70	2.0488620309115765e-42	1.7784122428312482e-41	0	0	68.27310968556105	6553.623828262283	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;ATG12;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	39/127	3.7503012604335615e-41	3.130059128900319e-40	0	0	34.645871061209704	3224.9815502034085	PIK3R3;PIK3CD;PIK3R1;TNF;LILRA4;RELA;RELB;IKBKB;MAPK8;SOCS1;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;IRF9;IFNAR1
KEGG_2021_Human	Chronic myeloid leukemia	33/76	6.814794187707588e-41	5.477075328639062e-40	0	0	58.728712333725454	5431.6361305807795	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;GADD45A;TGFBR1;NFKB1;BCR;NFKBIA;CDK6;PIK3CA;MDM2;BAX;SOS1;CRK;SOS2;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	37/112	1.987681654609564e-40	1.5404532823224123e-39	0	0	38.28695652173913	3500.057062946066	CD40;LAMA1;LY96;TNF;PIK3CG;RELA;IKBKB;MAPK8;SOCS1;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;JAK1;IL10;TGFB1;CHUK;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Pancreatic cancer	32/76	3.901303404199996e-39	2.9192511679703416e-38	0	0	55.43622269203664	4902.752256008064	RB1;CDKN1A;RALA;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;RAC3;MAPK1;IKBKG;BAK1;JAK1;SMAD2;MAP2K1;TGFB1;CHUK;CDKN2A;GADD45A;STAT1;STAT3;TGFBR1;NFKB1;CDK6;PIK3CA;BAX;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	38/131	4.8940323736166364e-39	3.540016750249367e-38	0	0	31.80773169482847	2805.8491395539063	CDKN1A;PRKAG1;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;GABARAPL1;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;GADD45A;STAT3;MAPK14;ATG12;TGFBR1;IL6;BCL6;PIK3CA;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	35/104	1.3209784346897132e-38	9.246849042827992e-38	0	0	39.069906223358906	3407.6717835736204	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;NRAS;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;PRKCD;RRAS2;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;IL6;PIK3CA;CD209;IL1B;BCL3;MDM2;IRF9
KEGG_2021_Human	Colorectal cancer	32/86	5.089614006400305e-37	3.451394498090207e-36	0	0	45.14728682170543	3772.888620978275	GSK3B;CDKN1A;RALA;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;AKT1;RAC3;MAPK1;BAK1;SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;GADD45A;FOS;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;SOS2;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	31/89	7.975333432257282e-35	5.24438592363585e-34	0	0	40.55465317534283	3184.11310052038	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;JAK1;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;TRAF6;TLR9;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Small cell lung cancer	31/92	2.6792746063120875e-34	1.7100076163815385e-33	0	0	38.55427558706247	2980.335992586861	RB1;CDKN1A;LAMA1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;GADD45A;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	32/104	6.500509874813846e-34	4.030316122384585e-33	0	0	33.82945736434109	2585.112238367487	GSK3B;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;CD4;CD40LG;IFNG;PIK3CA;CD8A;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Cellular senescence	36/156	4.613488703483074e-33	2.7809084684884083e-32	0	0	23.137795275590552	1722.755175422761	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;CCND3;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;BTRC;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;GADD45A;CDKN2A;HLA-C;RRAS2;HLA-A;MAPK14;NFKB1;TGFBR1;CCNA2;IL6;CDK6;PIK3CA;MDM2;ATM;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	39/197	5.242710299460921e-33	3.074778743197351e-32	0	0	19.227595945332595	1429.157778232371	CXCL8;ARPC1B;TRADD;ARPC1A;ARPC5L;TNF;RELA;ACTG1;IKBKB;PYCARD;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;ACTR3;ACTR2;JUN;CHUK;ARPC4;TRAF2;FOS;ARPC5;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Necroptosis	36/159	9.652698265496064e-33	5.512198746349067e-32	0	0	22.570001920491645	1663.816994554982	RNF31;IFNA1;TRADD;TNFAIP3;TNF;PYCARD;MAPK8;TNFSF10;RIPK1;BID;JAK3;JAK1;ZBP1;PARP1;RIPK3;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	44/294	1.0312273665207455e-31	5.737854834230815e-31	0	0	13.92260162601626	993.3691077788328	TRADD;TNF;RELA;EGFR;RELB;RAP1B;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;RAC3;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;MAP2K1;TGFB1;MAP2K2;CHUK;GADD45A;HGF;RRAS2;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;SOS1;TP53;SOS2;CRK;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	26/63	1.113966932460453e-31	6.043270608597959e-31	0	0	52.36466011466011	3732.145074544465	IFNA1;ADAR;RELA;IKBKB;PYCARD;TBK1;CCL5;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;NFKB1;NFKBIA;CXCL10;IL6;MAVS;AIM2;IRF3;STING1;IL1B;IRF7;NFKBIB
KEGG_2021_Human	JAK-STAT signaling pathway	35/162	4.333840039599957e-31	2.2937641185199776e-30	0	0	21.164273583449127	1479.6723330460125	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;SOCS1;CCND1;MYC;AKT1;EP300;IL12B;JAK3;MCL1;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;IL6;IFNG;PIK3CA;IL2RA;BCL2;SOS1;SOS2;IRF9;IFNAR1;BCL2L1
