Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	19/331	1.6347666366166473e-21	1.8963292984753107e-20	0	0	38.57754342431762	1846.4287396042391	RB1;GSK3B;IFNA1;EIF2AK2;ISG15;TNF;RELA;EGFR;NFKB1;CDK6;IRF3;CCND1;TRAF3;MDM2;AKT1;EP300;IKBKG;TP53;TLR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	1.7847632023054777e-21	1.9409299825072072e-20	0	0	50.362436243624366	2406.0654522871446	RB1;CD40;TGFB1;CDKN2A;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;CD4;CCND1;MYC;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	Human cytomegalovirus infection	17/225	2.848454031728662e-21	2.915476479534042e-20	0	0	48.89481351981352	2313.0919064669206	RB1;GSK3B;IFNA1;CDKN2A;TNF;RELA;EGFR;NFKB1;NFKBIA;CDK6;IRF3;CCND1;MYC;MDM2;AKT1;IKBKG;TP53
KEGG_2021_Human	Toxoplasmosis	14/112	1.0199724560424101e-20	9.859733741743296e-20	0	0	78.77777777777777	3626.292855768	CD40;TGFB1;TNF;RELA;NFKB1;NFKBIA;IFNG;TRAF6;BCL2;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	16/203	2.5336901630533952e-20	2.3203267809015303e-19	0	0	49.73387857816923	2244.0933154027994	RB1;CDKN2A;EIF2AK2;RELA;NFKB1;NFKB2;NFKBIA;CDK6;IRF3;CCND1;TRAF3;IRF7;MDM2;EP300;IKBKG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	3.3369181122641793e-20	2.9031187576698353e-19	0	0	91.87837837837836	4120.437863568027	RELA;EGFR;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	13/92	5.271876075539632e-20	4.169574714290436e-19	0	0	88.37598357851522	3922.949423797558	RB1;RELA;NFKB1;NFKBIA;CDK6;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;IKBKG;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	5.132911666498548e-20	4.169574714290436e-19	0	0	47.42857142857143	2106.5887938215083	IFNA1;CUL5;TNF;RELA;NFKB1;NFKBIA;BST2;CD4;IRF3;TRAF6;BCL2;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	13/97	1.091093996109818e-19	8.254363274917755e-19	0	0	83.0945945945946	3628.070863475986	RB1;GSK3B;RELA;EGFR;NFKB1;NFKBIA;CCND1;BCL2;MDM2;AKT1;EP300;IKBKG;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	2.119123384162828e-19	1.510807455596813e-18	0	0	51.077452667814114	2196.234146009964	IFNA1;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;MAVS;IRF3;TRAF3;TRAF6;BCL2;IRF7;IKBKG;TLR4;MYD88
KEGG_2021_Human	Chagas disease	13/102	2.1707003672368e-19	1.510807455596813e-18	0	0	78.40662010324931	3369.451337839752	TGFB1;TNF;RELA;NFKB1;NFKBIA;IFNG;TRAF6;TLR9;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	14/180	9.68771350134713e-18	6.483315958593848e-17	0	0	46.34805890227577	1815.7164108919835	TGFB1;IFNA1;TNF;RELA;NFKB1;IFNG;TRAF6;TLR9;BCL2;AKT1;EP300;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	13/137	1.1678876956527808e-17	7.526387371984586e-17	0	0	56.17654751525719	2190.2533586268464	GSK3B;TNF;RELA;NFKB1;NFKBIA;CD4;IRF3;CD8A;TRAF6;AKT1;IKBKG;TLR4;MYD88
KEGG_2021_Human	Shigellosis	15/246	2.2291918509270217e-17	1.385283507361792e-16	0	0	36.58441558441559	1402.7309105746317	GSK3B;TNF;RELA;EGFR;NFKB1;NFKBIA;IRF3;TRAF6;BCL2;MDM2;AKT1;IKBKG;TP53;TLR4;MYD88
KEGG_2021_Human	Pancreatic cancer	11/76	3.718856413151897e-17	2.231313847891138e-16	0	0	86.28599605522682	3264.24499476436	RB1;TGFB1;CDK6;CCND1;CDKN2A;AKT1;IKBKG;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	1.887444627894799e-16	1.0947178841789833e-15	0	0	27.30525583014271	988.617850401224	GSK3B;IFNA1;RELA;EGFR;NFKB1;CDK6;BCL2L11;CCND1;MYC;BCL2;MDM2;AKT1;IKBKG;TP53;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	10/77	3.5403627986712175e-15	1.987171377318683e-14	0	0	74.19029850746269	2468.6485885424604	NFKBIA;TGFB1;IFNG;TRAF6;TLR4;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cell cycle	11/124	1.007619959394043e-14	5.478933529205109e-14	0	0	49.51372815974586	1595.7581506469126	RB1;GSK3B;TGFB1;CDK6;PCNA;CCND1;CDKN2A;MYC;MDM2;EP300;TP53
KEGG_2021_Human	Osteoclast differentiation	11/127	1.3182042807071176e-14	6.950531661910258e-14	0	0	48.225906277630415	1541.296149235537	NFKBIA;TGFB1;IFNG;TRAF6;AKT1;IKBKG;TNF;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.8289597994044263e-14	1.4477617796952065e-13	0	0	59.125	1844.4801862502209	NFKBIA;GSK3B;IFNG;TRAF3;TRAF6;TNFAIP3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	13/249	2.9733790791767784e-14	1.4781941707907412e-13	0	0	29.349748053137883	914.1417005329648	TNF;RELA;NFKB1;NFKBIA;MYC;TRAF6;TLR9;BCL2;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.8085199200638666e-14	1.8407846280308685e-13	0	0	80.8780487804878	2499.046838800134	NFKBIA;MAVS;IRF3;IFNA1;DDX58;IRF7;IKBKG;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	8.019352127067019e-14	3.672019131867529e-13	0	0	52.808510638297875	1592.4054501633598	NFKBIA;GSK3B;CD4;IFNG;CD8A;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	8.019352127067019e-14	3.672019131867529e-13	0	0	52.808510638297875	1592.4054501633598	NFKBIA;BCL3;MDM2;AKT1;IKBKG;TNF;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	Cellular senescence	11/156	1.3083209528647648e-13	5.837124251242796e-13	0	0	38.52431476569408	1142.8184661127902	RB1;TGFB1;CDK6;CCND1;CDKN2A;MYC;MDM2;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	13/294	2.504598698646182e-13	1.089500433911089e-12	0	0	24.59334423391363	713.587630876695	TGFB1;TNF;RELA;EGFR;NFKB1;RELB;NFKB2;MYC;TRAF6;AKT1;IKBKG;TP53;MYD88
KEGG_2021_Human	Malaria	8/50	4.201098111517899e-13	1.7829050522051574e-12	0	0	90.28571428571428	2572.985783716558	CD40;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Colorectal cancer	9/86	7.092046077056236e-13	2.938133374780441e-12	0	0	56.65410199556541	1584.8776729544848	GSK3B;TGFB1;BCL2L11;CCND1;MYC;BCL2;AKT1;TP53;EGFR
KEGG_2021_Human	Legionellosis	8/57	1.276232624869698e-12	5.164290156449475e-12	0	0	77.36054421768708	2118.6816289184635	NFKBIA;TLR4;TNF;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	HIF-1 signaling pathway	9/109	6.301355266337329e-12	2.4918995825970348e-11	0	0	43.573170731707314	1123.7632446356502	IFNG;CUL2;BCL2;AKT1;EP300;TLR4;RELA;EGFR;NFKB1
KEGG_2021_Human	TNF signaling pathway	9/112	8.076030115239221e-12	3.1227316445591656e-11	0	0	42.29765569500355	1080.3718265180294	NFKBIA;TRAF3;BCL3;TNFAIP3;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	8.299493472486643e-12	3.1393736178536427e-11	0	0	95.35704514363886	2433.0184748271236	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	Melanoma	8/72	8.988769711574868e-12	3.327757297476653e-11	0	0	59.18452380952381	1505.3610339495865	RB1;CDK6;CCND1;CDKN2A;MDM2;AKT1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.026788704810308e-11	3.722109054937367e-11	0	0	31.31645569620253	792.3689574330613	RB1;GSK3B;TGFB1;CDK6;CCND1;CDKN2A;MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Glioma	8/75	1.2599370166854836e-11	4.4740620592504925e-11	0	0	56.52594171997157	1418.652716439612	RB1;CDK6;CCND1;CDKN2A;MDM2;AKT1;TP53;EGFR
KEGG_2021_Human	Apoptosis	9/142	6.94391924659048e-11	2.416483897813486e-10	0	0	32.707317073170735	765.0427788783699	NFKBIA;BCL2L11;BCL2;AKT1;IKBKG;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.383764510830355e-11	2.5191667154597683e-10	0	0	25.326923076923077	590.8556487419828	TGFB1;CCND1;MYC;MDM2;AKT1;TP53;TLR4;TNF;EGFR;TLR2
KEGG_2021_Human	Breast cancer	9/147	9.478531175529027e-11	3.1716623548885597e-10	0	0	31.514316012725345	727.3317148052147	RB1;GSK3B;CDK6;CCND1;MYC;AKT1;TP53;EGFR;NFKB2
KEGG_2021_Human	Gastric cancer	9/149	1.0701304429869544e-10	3.513258435466605e-10	0	0	31.0609756097561	713.100064106682	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;AKT1;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.2673932675808422e-10	7.306044973316047e-10	0	0	18.537089443443957	411.6572252573976	CDK6;BCL2L11;CCND1;CDKN2A;MYC;BCL2;MDM2;EP300;TP53;EGFR;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.45659003353266e-10	7.771757560630598e-10	0	0	55.83159582999198	1235.390003595665	TGFB1;IFNG;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.129969500085945e-10	1.5939548089552754e-09	0	0	49.80143112701252	1065.2900234475385	RB1;CDK6;CCND1;CDKN2A;AKT1;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	5.393977009139612e-10	1.6465824554215656e-09	0	0	34.04375804375805	726.5131324031224	NFKBIA;GSK3B;TRAF6;BCL2;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Pertussis	7/76	7.556061598684745e-10	2.266818479605423e-09	0	0	46.90495449949444	985.1682506696322	IRF3;TRAF6;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	5.500292586094781e-09	0	0	28.81715739731007	579.2243566180767	IFNG;BCL2;AKT1;IKBKG;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	1.5335254209086195e-08	0	0	34.758439609902474	662.4201620161346	TGFB1;CCND1;BCL2;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	8/159	5.405828196365615e-09	1.5419903379797e-08	0	0	24.975086723431097	475.42046038896177	IFNG;IFNA1;BCL2;EIF2AK2;TNFAIP3;TLR4;TNF;TLR3
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	1.7056245379095736e-08	0	0	34.02325581395349	643.6747598402659	TGFB1;IFNG;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	1.7299524206286937e-08	0	0	24.484848484848484	462.4822420674509	IFNG;CCND1;IFNA1;MYC;BCL2;AKT1;EP300;EGFR
KEGG_2021_Human	Endometrial cancer	6/58	6.562882963925243e-09	1.7842838058171756e-08	0	0	52.18006993006993	983.1683124895088	GSK3B;CCND1;MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Th17 cell differentiation	7/107	8.501153281954116e-09	2.2756933400923324e-08	0	0	32.31395348837209	600.49226584577	NFKBIA;CD4;TGFB1;IFNG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	4.1941736415143726e-08	0	0	44.46125186289121	798.3633545716609	CCND1;MYC;AKT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.9038285784460876e-08	4.9442712335764074e-08	0	0	43.04545454545455	765.211032283406	NFKBIA;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.004843891599265e-08	5.1300417226216494e-08	0	0	28.32558139534884	502.0741748082749	GSK3B;CCND1;MYC;MDM2;AKT1;EP300;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	2.6831768558410273e-08	6.766272071251287e-08	0	0	40.4674355495251	705.4962917433171	CDK6;CCND1;CDKN2A;BCL2;MDM2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	7.196277989558748e-08	0	0	19.91534391534391	345.6841041318143	NFKBIA;TRAF6;IKBKG;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	8.522022303823834e-08	0	0	26.02813203300825	447.0176156978486	TGFB1;BCL2L11;CCND1;MDM2;AKT1;EP300;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.0387577154805953e-08	1.2176997812411437e-07	0	0	36.13636363636363	607.218151633354	NFKBIA;GSK3B;AKT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.0843486507975929e-07	2.584611852586043e-07	0	0	31.496828752642703	505.1183015691571	NFKBIA;CD4;IFNG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	2.602857784692034e-07	0	0	21.780955373978628	348.85414612067996	GSK3B;TGFB1;BCL2L11;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2882009147344605e-07	2.988626122183948e-07	0	0	16.25974025974026	257.95832474373054	RB1;CCND1;MYC;BCL2;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	6.463926782448068e-07	0	0	26.53475935828877	400.1489637172535	NFKBIA;GSK3B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.014683695181769e-07	1.1331882635865295e-06	0	0	23.938455349959774	347.24465749139614	BCL2;AKT1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	1.7994021028168331e-06	0	0	21.981152993348115	308.4044257982293	NFKBIA;TGFB1;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.51548432464697e-07	1.852117840610716e-06	0	0	33.99145299145299	475.07166684012833	NFKBIA;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	1.852117840610716e-06	0	0	33.99145299145299	475.07166684012833	GSK3B;CCND1;AKT1;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	4.613165393088585e-06	0	0	52.48221343873518	684.9559923443245	IFNG;TLR9;TNF;MYD88
KEGG_2021_Human	Cushing syndrome	6/155	2.3577693232323745e-06	5.00307149076138e-06	0	0	18.121720561317876	234.81753261346168	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	2.395747292225211e-06	5.0224099861106835e-06	0	0	50.93606138107417	659.2051012520457	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.502294834838377e-06	7.254753586450925e-06	0	0	25.078282828282827	315.0356995323513	TGFB1;IFNG;TLR4;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.69212518928444e-06	7.557997446299912e-06	0	0	24.79525593008739	310.17150164101974	TGFB1;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.4968358153295098e-05	0	0	14.729508196721312	174.0185347509836	AKT1;TLR7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.6007186048970193e-05	0	0	14.489736070381232	169.8804374775353	NFKBIA;GSK3B;AKT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	1.6007186048970193e-05	0	0	14.489736070381232	169.8804374775353	CD40;MYC;MDM2;TP53;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	5.181753748510342e-05	0	0	26.60200668896321	280.3372890754863	TGFB1;CUL2;AKT1;EP300
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	5.424759889965088e-05	0	0	26.197628458498023	274.5825167346738	MYC;AKT1;TP53;EGFR
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	8.224870989950629e-05	0	0	23.356051703877792	234.82077797050783	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	5.809492550586851e-05	0.00010987518519588174	0	0	13.657004830917874	133.20267120074823	GSK3B;CCND1;MYC;EP300;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00011278069681983484	0	0	21.33011272141707	207.25449175404972	GSK3B;MYC;AKT1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	9.014117124636978e-05	0.00016685706166881214	0	0	9.276973891160742	86.40697373569455	CD4;CD40;TGFB1;IFNG;IFNA1;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00019705760178794293	0	0	37.3892365456821	341.6326661301949	CCND1;MYC;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0002113475586846972	0	0	36.319148936170215	328.93213337279053	CD40;IFNG;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00021996837477928423	0	0	17.614906832298136	158.64638771191477	AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.00025413866218925796	0	0	11.198412698412698	99.12519513215402	GSK3B;CCND1;BCL2;AKT1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0002634824164882443	0	0	11.084175084175085	97.60125337455574	GSK3B;TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.00034826850233323484	0	0	10.39441811479726	88.5232503874961	NFKBIA;AKT1;EP300;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.00047991732239405216	0	0	9.653940283896231	79.02552843916146	AKT1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0005174668288001323	0	0	7.358001502629602	59.60457735836674	GSK3B;EIF2AK2;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0003712232496723555	0.0006271150043008724	0	0	23.962665596146127	189.274072690484	GSK3B;CCND1;BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.0006902753144516395	0	0	12.668797953964194	98.72901212716263	CUL5;TRAF6;CUL2;MDM2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0012119316336995	0	0	10.823625922887611	78.15344945787287	GSK3B;TGFB1;CCND1;MYC
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0031975661904326	0	0	13.200797872340424	82.3859356912581	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0044219671289306	0	0	28.62212643678161	169.08226656127547	CD40;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0052904367298243	0	0	10.913793103448276	62.413565909911824	GSK3B;AKT1;EP300
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0068639727933818	0	0	9.884640957446807	53.86315121420032	IFNG;IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.007397126715147	0	0	9.583172147001934	51.41600481964176	CD40;IFNG;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0073981275633739	0	0	21.272435897435894	113.93630347986566	CP;TP53
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0075017856814492	0	0	9.439187043505877	50.256890616051635	TRAF6;BCL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0075017856814492	0	0	9.439187043505877	50.256890616051635	BCL2;AKT1;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0075515884820906	0	0	20.739583333333332	110.1034239545967	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0078386109767467	0	0	20.232723577235777	106.48111760263689	IFNG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0082317067932037	0	0	9.03191489361702	47.013167330286905	GSK3B;MYC;AKT1
KEGG_2021_Human	Proteasome	2/46	0.0059097422436154	0.0087888474392229	0	0	18.85037878787879	96.72417883948356	IFNG;PSMB9
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0088995536192434	0	0	8.718268525311812	44.55144049537493	CD4;CD40;CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0093876949252328	0	0	18.028985507246375	91.01549863791358	CD40;TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0094412883484817	0	0	4.6052009456264775	23.18362411779975	GSK3B;BCL2;TNF;RELA;NFKB1
