Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	57/225	9.553023186049896e-56	1.893235504144434e-54	0	0	29.74759769378603	3768.660906146226	RB1;GSK3B;CDKN1A;CXCL8;IFNA1;TRADD;PIK3CD;TNF;IKBKB;TBK1;CASP8;CCND1;MYC;AKT1;IKBKG;JAK1;MAP2K1;MAP2K2;CHUK;TAP2;HLA-C;TRAF2;HLA-A;TNFRSF1A;IRF3;PIK3CA;IL1B;SOS1;TP53;CRK;SOS2;PIK3R3;PIK3R1;EGFR;RELA;NRAS;CCL5;CCL3;MAPK1;RIPK1;BAK1;BID;CDKN2A;IFNB1;STAT3;MAPK14;NFKB1;VEGFA;NFKBIA;IL6;CDK6;STING1;SP1;MDM2;CTNNB1;FAS;BAX
KEGG_2021_Human	Coronavirus disease	57/232	6.555722049937183e-55	1.190956172405255e-53	0	0	28.547469570787957	3561.6348838362387	CSF2;CXCL8;IFNA1;PIK3CD;ADAR;TNF;IFIH1;IKBKB;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;SYK;CHUK;DDX58;FOS;TYK2;TNFRSF1A;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;IRF9;TLR2;IFNAR1;PIK3R3;PIK3R1;EGFR;RELA;MAPK8;IRAK1;MAPK1;JUN;IFNB1;STAT1;STAT2;STAT3;MX1;EIF2AK2;ISG15;MAPK14;IL2;NFKB1;NFKBIA;CXCL10;IL6;MAVS;STING1;MYD88;NFKBIB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	55/212	2.171395141113825e-54	3.641262621252414e-53	0	0	30.459023354564756	3763.64561928348	IFNA1;TRADD;PIK3CD;TNF;DCAF1;IKBKB;TBK1;CASP8;TRIM5;AKT1;IKBKG;BTRC;MAP3K7;MAP2K1;MAP2K2;CHUK;TAP2;HLA-C;TRAF2;HLA-A;FOS;TNFRSF1A;IRF3;PIK3CA;TRAF6;TLR4;CRK;TLR2;CUL5;PIK3R3;PIK3R1;SAMHD1;RELA;NRAS;MAPK8;IRAK1;MAPK1;RIPK1;BAK1;BID;JUN;APOBEC3G;IFNB1;MAPK14;NFKB1;BST2;NFKBIA;CD4;STING1;BCL2;FAS;BAX;ATM;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	44/112	1.071152035758829e-52	1.6679367413958912e-51	0	0	53.88135593220339	6447.749641014818	CSF2;CSF1;TRADD;PIK3R3;PIK3CD;TNFAIP3;PIK3R1;NOD2;TNF;RELA;ICAM1;IKBKB;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;CHUK;RIPK3;IFNB1;TRAF2;FOS;TRAF1;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;PIK3CA;TRAF3;IL1B;BCL3;FAS;BIRC2;BIRC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	54/219	4.538096003993082e-52	6.595366192469945e-51	0	0	28.317779565567175	3347.782193749721	RB1;CD40;CDKN1A;CSF2;PIK3CD;TNF;ICAM1;IKBKB;CCND3;CCND2;CCND1;CHEK2;MYC;AKT1;EP300;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;FOS;TGFBR1;TGFBR2;TNFRSF1A;CCNA2;KAT2B;PIK3CA;TP53;PIK3R3;PIK3R1;RELA;RELB;NRAS;MAPK8;MAPK1;SMAD2;CREBBP;JUN;CDKN2B;TGFB1;CDKN2A;IL2;NFKB1;NFKB2;NFKBIA;IL6;CD4;IL2RA;BAX;ATM;BCL2L1
KEGG_2021_Human	Chagas disease	42/102	2.2691042145059103e-51	3.091654492264303e-50	0	0	57.8235294117647	6742.943698817991	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;IRAK1;CCL5;CCL3;AKT1;IL12B;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	42/104	6.278407785906857e-51	8.051134690162911e-50	0	0	55.95256166982922	6467.820885920333	CD40;CXCL8;BCL2A1;TRADD;LY96;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;IRAK1;TRIM25;RIPK1;CD14;IKBKG;MAP3K7;LYN;UBE2I;CHUK;PARP1;SYK;DDX58;TRAF2;TRAF1;CFLAR;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD40LG;TRAF3;IL1B;TRAF6;BCL2;ATM;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	61/331	1.101612815626268e-50	1.3341755211473689e-49	0	0	20.06511077287333	2308.139440589663	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PIK3CD;UBE3A;RBPJ;TNF;IKBKB;CCND3;TBK1;CCND2;CASP8;CCND1;AKT1;EP300;IKBKG;IKBKE;JAK1;MAP2K1;MAP2K2;CHUK;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;CCNA2;PIK3CA;IRF3;TRAF3;SOS1;TP53;SOS2;TLR3;IRF9;IFNAR1;LAMA1;PIK3R3;PIK3R1;RELA;EGFR;NRAS;MAPK1;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;NFKB1;VEGFA;CDK6;MDM2;BAX;CTNNB1;FAS;ATM
KEGG_2021_Human	Viral carcinogenesis	50/203	3.7757810185899214e-48	4.332211905540015e-47	0	0	27.801932367149757	3035.8452721930303	RB1;CDKN1A;TRADD;PIK3CD;UBE3A;RBPJ;CCND3;CCND2;CASP8;CCND1;EP300;IKBKG;SKP2;JAK3;JAK1;USP7;SYK;HLA-C;TRAF2;HLA-A;TRAF1;CCNA2;KAT2B;IRF3;PIK3CA;TRAF3;IRF7;TP53;IRF9;HDAC5;PIK3R3;PIK3R1;RELA;NRAS;MAPK1;BAK1;LYN;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;NFKB1;NFKB2;NFKBIA;CDK6;REL;MDM2;BAX
KEGG_2021_Human	Apoptosis	44/142	2.7139774120969577e-47	2.9582353791856844e-46	0	0	37.32998962296783	4002.636617993048	BECN1;BCL2A1;TRADD;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;NRAS;BCL2L11;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;DAXX;MAP2K1;JUN;MAP2K2;CHUK;PARP1;TRAF2;FOS;TRAF1;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;BAX;FAS;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	66/498	2.3695141507333464e-45	2.45978135647557e-44	0	0	13.769989615784008	1414.9166143104696	IFNA1;TRADD;PIK3CD;TNF;IFIH1;IKBKB;TBK1;CASP8;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;DAXX;SYK;CHUK;DDX58;TAP2;HLA-C;TRAF2;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;BIRC2;IRF9;TLR2;IFNAR1;BIRC3;RNASEL;PIK3R3;PIK3R1;RELA;NXF1;IRAK1;CCL5;BAK1;BID;STAT1;IFNB1;STAT2;EIF2AK2;PML;NFKB1;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	Shigellosis	51/246	5.3766714675183385e-45	5.327792635995444e-44	0	0	22.29929459187101	2273.0620857949903	GSK3B;CSF2;CXCL8;TRADD;PIK3CD;TNF;IKBKB;PYCARD;TBK1;AKT1;IKBKG;BTRC;MAP3K7;GABARAPL1;CHUK;PRKCD;TRAF2;ATG12;TNFRSF1A;IRF3;PIK3CA;IL1B;TRAF6;TP53;TLR4;CRK;RNF31;BECN1;PIK3R3;PIK3R1;FOXO3;EGFR;RELA;MAPK8;CCL5;MAPK1;RIPK1;CD14;JUN;IFNB1;MAPK14;NFKB1;NFKBIA;STING1;BCL2;MDM2;BAX;ATM;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	34/70	8.330001557707008e-45	7.895392780783164e-44	0	0	75.57091237579043	7670.180503893185	CXCL8;IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;CASP8;TBK1;DHX58;IL12B;TRIM25;RIPK1;IKBKG;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;ATG12;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	40/127	2.4310849962406044e-43	2.2082355382518824e-42	0	0	37.611111111111114	3690.508335974479	CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;SOCS1;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAP2K1;JUN;TGFB1;CHUK;SYK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;IRF9;IFNAR1
KEGG_2021_Human	Toxoplasmosis	38/112	1.2546724505546605e-42	1.0940743768836639e-41	0	0	41.68796068796069	4022.125290144274	CD40;LAMA1;LY96;TNF;PIK3CG;RELA;IKBKB;MAPK8;SOCS1;CASP8;IRAK1;AKT1;IL12B;MAPK1;IKBKG;MAP3K7;JAK1;IL10;TGFB1;CHUK;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	33/76	2.0374794867489287e-41	1.7083481850433326e-40	0	0	61.13746351567649	5728.23033866964	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;BAK1;MAP2K1;MAP2K2;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;TGFBR2;BCR;NFKBIA;CDK6;PIK3CA;MDM2;BAX;SOS1;CRK;SOS2;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	36/104	8.81607477651424e-41	7.118164078815201e-40	0	0	42.63934426229508	3932.6016527230345	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;NRAS;CASP8;AKT1;IL12B;MAPK1;IKBKG;IKBKE;IL10;JUN;CHUK;SYK;STAT1;STAT2;PRKCD;RRAS2;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;IL6;PIK3CA;CD209;IL1B;BCL3;MDM2;IRF9
KEGG_2021_Human	Yersinia infection	39/137	2.6214606329450942e-40	2.040994349935824e-39	0	0	32.40147345245152	2953.059664841652	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;IRAK1;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;IFNB1;TRAF2;FOS;TICAM1;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;CRK;TLR4;MYD88
KEGG_2021_Human	FoxO signaling pathway	38/131	1.2280588892404116e-39	9.231615098427923e-39	0	0	33.13898515951302	2969.1000955269296	CDKN1A;PIK3R3;PIK3CD;PIK3R1;FOXO3;EGFR;IKBKB;MAPK8;NRAS;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;IL10;GABARAPL1;MAP2K1;USP7;CREBBP;CDKN2B;MAP2K2;TGFB1;CHUK;STAT3;MAPK14;ATG12;TGFBR1;TGFBR2;IL6;BCL6;PIK3CA;MDM2;ATM;SOS1;SOS2
KEGG_2021_Human	Salmonella infection	47/249	1.9586475051261457e-39	1.4232838537249991e-38	0	0	19.490630178897717	1737.1718878784984	CXCL8;TRADD;LY96;PIK3CD;TNF;RELA;PIK3CG;PIK3C2B;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RIPK1;CD14;IKBKG;BAK1;MAP3K7;JUN;MAP2K1;MAP2K2;RIPK3;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;TRAF6;TLR9;BCL2;CTNNB1;BAX;TLR4;GAPDH;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	35/104	3.6947674472326915e-39	2.5982558177313764e-38	0	0	40.68530020703934	3600.400929144807	GSK3B;CSF2;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;NRAS;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAP2K2;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;CD4;CD40LG;IFNG;PIK3CA;CD8A;CD28;PDCD1;SOS1;SOS2;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	33/89	1.2958522580406022e-38	8.827993507901602e-38	0	0	46.91382301908618	4092.7180529817297	PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;NRAS;AKT1;MAPK1;IKBKG;JAK1;MAP2K1;JUN;MAP2K2;CHUK;STAT1;STAT3;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;TRAF6;TLR9;CD28;PDCD1;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Pancreatic cancer	31/76	6.831011455896369e-38	4.512607567834571e-37	0	0	54.43328871039714	4658.224526491683	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD2;MAP2K1;TGFB1;CHUK;CDKN2A;STAT1;STAT3;TGFBR1;NFKB1;TGFBR2;VEGFA;CDK6;PIK3CA;BAX;TP53;BCL2L1
KEGG_2021_Human	Necroptosis	38/159	4.3734295802629154e-36	2.8041401426391636e-35	0	0	25.43412335223004	2070.783141046538	RNF31;IFNA1;TRADD;TNFAIP3;HMGB1;TNF;PYCARD;MAPK8;CASP8;TNFSF10;RIPK1;BID;JAK3;JAK1;ZBP1;PARP1;RIPK3;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Cellular senescence	37/156	5.124042451605716e-35	3.191546441285846e-34	0	0	25.07995296884186	1980.2261739979788	RB1;CDKN1A;CXCL8;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;CCND3;NRAS;CCND2;CCND1;CHEK2;MYC;AKT1;MAPK1;BTRC;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;CDKN2A;HLA-C;RRAS2;HLA-A;MAPK14;NFKB1;TGFBR1;TGFBR2;CCNA2;IL6;CDK6;PIK3CA;MDM2;ATM;TP53
KEGG_2021_Human	MAPK signaling pathway	46/294	9.589042668457723e-35	5.806698060343843e-34	0	0	15.434794596084918	1209.00525657482	CSF1;TRADD;TNF;RELA;EGFR;RELB;RAP1B;IKBKB;NRAS;MAPK8;IRAK1;MYC;AKT1;MAPK1;MAP3K8;CD14;IKBKG;MAP3K7;MAP4K4;DAXX;JUN;MAP2K1;TGFB1;MAP2K2;CHUK;HGF;RRAS2;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;TNFRSF1A;TGFBR2;NR4A1;KITLG;IL1B;TRAF6;FAS;SOS1;TP53;SOS2;CRK;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	49/354	2.1214100538829596e-34	1.2499118695850953e-33	0	0	13.502732240437158	1046.945310836448	GSK3B;CDKN1A;IFNA1;CSF1;PIK3CD;PIK3CG;IKBKB;CCND3;CCND2;CCND1;MYC;AKT1;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;SYK;CHUK;HGF;PIK3CA;SOS1;TP53;TLR4;SOS2;TLR2;IFNAR1;LAMA1;PIK3R3;PIK3R1;FOXO3;RELA;EGFR;NRAS;BCL2L11;MAPK1;MCL1;IFNB1;NFKB1;IL2;VEGFA;NR4A1;KITLG;IL6;CDK6;IL2RA;MDM2;BCL2;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	37/162	2.324295959728101e-34	1.333411892686121e-33	0	0	23.86880658436214	1848.5072182329377	CDKN1A;CSF2;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;SOCS1;CCND1;MYC;AKT1;EP300;IL12B;JAK3;MCL1;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;IL6;IFNG;PIK3CA;IL2RA;IL9;BCL2;SOS1;SOS2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Colorectal cancer	30/86	3.194190968417493e-34	1.785470849012855e-33	0	0	42.137142857142855	3249.8928483176446	GSK3B;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;BBC3;MAPK8;NRAS;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;FOS;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;SOS2;TP53
KEGG_2021_Human	Small cell lung cancer	30/92	3.4438455016055486e-33	1.8768957983750239e-32	0	0	38.04774193548387	2844.0199835857943	RB1;CDKN1A;LAMA1;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CCND1;MYC;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;TRAF1;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;TRAF6;BCL2;BAX;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	26/63	4.364731188906725e-32	2.3207595101991856e-31	0	0	54.45392636731219	3932.072628650182	IFNA1;ADAR;RELA;IKBKB;PYCARD;TBK1;CCL5;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;NFKB1;NFKBIA;CXCL10;IL6;MAVS;AIM2;IRF3;STING1;IL1B;IRF7;NFKBIB
