Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	2/129	0.007269141613339	0.0199111270278418	0	0	17.36920384951881	85.52799311302711	NPR1;NPR2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0214287865167291	0	0	16.333333333333332	78.53231621226735	AGTR1;MYLK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0244859491343248	0	0	14.88888888888889	68.99384156820626	AGTR1;AGT
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0250704907472567	0	0	14.398692810457517	65.81789321952054	AGTR1;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0403034655063871	0	0	10.933665008291872	44.37554425782287	AGTR1;AGT
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.049923589952981	0	0	9.541062801932368	36.33419769425859	PLA2G1B;PLA2G4A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0513462904439483	0	0	9.216619981325865	34.51625549136612	AGTR1;MYLK3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0763846845914893	0	0	29.157894736842103	96.62665093408292	NPPA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0856644543025106	0	0	24.984962406015036	79.11400474395023	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0980557178830596	0	0	20.978947368421053	62.92883309083605	PLA2G4A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.109585037259254	0	0	18.078039927404717	51.661282065881295	PLA2G4A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1220676727195232	0	0	15.642576590730558	42.547087131862945	PLA2G4A
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.130894279942963	0	0	4.085486242386053	9.504280846142684	AGTR1;AGT
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.130894279942963	0	0	10.359041167274622	24.14146206514577	PLA2G1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.130894279942963	0	0	10.788388497015736	25.553389086720664	PLA2G4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.130894279942963	0	0	10.788388497015736	25.553389086720664	PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.130894279942963	0	0	10.901315789473683	25.927561451957157	PLA2G4A
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.130894279942963	0	0	10.901315789473683	25.927561451957157	PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.130894279942963	0	0	11.01662049861496	26.310792233027552	AGT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.130894279942963	0	0	11.377574370709382	27.518048057317102	PLA2G4A
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.130894279942963	0	0	11.377574370709382	27.518048057317102	PRKG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.130894279942963	0	0	11.762862211709049	28.81903981668561	AGT
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.130894279942963	0	0	12.03448275862069	29.7436505826784	PRKG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.130894279942963	0	0	13.604237867395762	35.20043603994484	KIR2DL4
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.130894279942963	0	0	13.968421052631578	36.49243551909278	MYLK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1309446194119229	0	0	9.253376804843969	20.587577159291502	PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1309446194119229	0	0	9.253376804843969	20.587577159291502	MYL9
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1309446194119229	0	0	9.775209050664044	22.249624223401657	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1309446194119229	0	0	9.68421052631579	21.95778295069413	NPPA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1309446194119229	0	0	9.336466165413531	20.850327266654197	PLA2G4A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1548274661939262	0	0	7.567505720823799	15.424746385609486	NPPC
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1690805683381184	0	0	6.731748726655348	12.997879039003212	KIR2DL4
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1690805683381184	0	0	6.602931379080613	12.632606048584067	PLA2G4A
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1756859366533198	0	0	6.206766917293233	11.524975344842169	MYL9
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1847615452425394	0	0	5.757196859552195	10.298316504681203	MYL9
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2023535119478153	0	0	5.102167182662539	8.573838716448728	PPP1R12A
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2223327332935386	0	0	4.499658236500342	7.0607624761468	AGTR1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2290002499431683	0	0	4.23952738990333	6.431506127760009	MYL9
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2290002499431683	0	0	4.187606112054329	6.307761966777845	MYL9
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2605894928954482	0	0	3.5363750673612357	4.812331992773296	PLA2G4A
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	PRKG1
