Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0117635124589742	0	0	10.983333333333333	62.37056229240534	AGTR1;REN;AGT
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0117635124589742	0	0	24.953634085213032	140.90632208004251	PLA2G4A;PTK2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.013652123912363	0	0	22.570294784580497	123.16634649030992	AGTR1;AGT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0167833721056009	0	0	9.251289263947491	48.21121353552661	AGTR1;MYLK3;MYLK
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0171443814234522	0	0	19.204633204633204	98.94754273926414	MYLK3;MYLK
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0214819019688532	0	0	16.514950166112957	80.40111986589167	PRKG2;PRKG1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0214819019688532	0	0	5.675959713910378	27.558346843322596	AGTR1;AGT;PTK2;KNG1
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0227988042477978	0	0	15.603610675039246	74.30246609423192	PRKG2;PRKG1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0094549232771874	0.022921026126515	0	0	14.78720238095238	68.92639891921714	PLA2G1B;PLA2G4A
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.022921026126515	0	0	14.943609022556393	69.9497248341473	PRKG2;PRKG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.022921026126515	0	0	14.78720238095238	68.92639891921714	PLA2G4A;KNG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0231260654604944	0	0	14.48396501457726	66.95156387938638	AGTR1;AGT
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.0364773945050715	0	0	11.16029246344207	46.17840094870402	NPR1;NPR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0408198843318337	0	0	10.340458811261731	41.331782267442875	NPPC;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0458086149929177	0	0	9.566602316602316	36.87343378412446	AGTR1;AGT
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0474173686879692	0	0	9.251633986928104	35.0933643209813	AGTR1;AGT
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0621948154433246	0	0	7.853174603174603	27.454294950014372	MYL9;PTK2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0747331432010055	0	0	27.51034482758621	89.74661743899148	IAPP
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0747331432010055	0	0	6.955313159746657	22.8027126811316	PPP1R12A;PTK2
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0897402755074484	0	0	6.130434782608695	18.72965913443862	PLA2G1B;PLA2G4A
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0973205201493353	0	0	5.774590163934426	17.038343675733206	MYL9;PTK2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1137685352848263	0	0	16.361247947454842	45.34399265988268	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1311801942750517	0	0	13.73793103448276	35.80857002720438	PLA2G4A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1690332458704542	0	0	10.243437982501286	23.87791592101611	PLA2G4A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1844895744314503	0	0	9.026315789473683	19.976840295907547	PTK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1844895744314503	0	0	8.908643081056875	19.607816054535498	KIR2DL4
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.189735347299885	0	0	6.7835438716285426	13.226602405790088	KNG1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.189735347299885	0	0	6.7835438716285426	13.226602405790088	PTK2
KEGG_2021_Human	Olfactory transduction	2/440	0.1406145719534478	0.189735347299885	0	0	3.1852576647097197	6.248624003387276	PRKG2;PRKG1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.189735347299885	0	0	7.064699608958407	14.037356193959155	PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.189735347299885	0	0	7.1386494252873565	14.2524368267114	PLA2G4A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.189735347299885	0	0	7.702828361100349	15.917430476118057	AGT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.189735347299885	0	0	7.450524737631184	15.167663594496686	PLA2G4A
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.189735347299885	0	0	7.532777567260326	15.411189911294056	PTK2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.189735347299885	0	0	6.7835438716285426	13.226602405790088	PLA2G1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.189735347299885	0	0	8.163382594417078	17.306674925558667	PTK2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.189735347299885	0	0	8.163382594417078	17.306674925558667	KNG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.189735347299885	0	0	7.214156079854809	14.472818068487964	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1952438829214231	0	0	6.341634738186462	11.975530799282826	NPPA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1952438829214231	0	0	6.401224621334193	12.142519852667972	AGT
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1971192357458154	0	0	6.113916256157635	11.34249133434297	PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1971192357458154	0	0	6.059505645407385	11.192452446545069	PLA2G4A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1988246949941337	0	0	5.801285797779077	10.487005597367974	KNG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1988246949941337	0	0	5.801285797779077	10.487005597367974	PTK2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2226354436558001	0	0	5.028904665314402	8.446315147566118	PTK2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2464690567666216	0	0	4.4082313681868746	6.890232053472163	KIR2DL4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.247047740880853	0	0	4.323876036665212	6.6851179676652475	PLA2G4A
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2570275458278546	0	0	4.064449917898194	6.064579583267902	MYL9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2793759456139297	0	0	3.570861166275501	4.929778966484762	PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2793759456139297	0	0	3.570861166275501	4.929778966484762	PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2995656055837475	0	0	3.2291224056218337	4.182866099809307	PTK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2995656055837475	0	0	3.1833709313567513	4.085485334604306	PTK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3071866658538659	0	0	3.039716748768473	3.783955541889337	PTK2
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3110689408471178	0	0	2.9465591879384982	3.5919558655424773	AGTR1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3256923011602429	0	0	2.742213570634038	3.1810319580645494	MYL9
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3681207040742071	0	0	2.3157585030010592	2.372870207856368	PLA2G4A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3990760478554508	0	0	2.052246603970742	1.9110152333069073	PTK2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	PTK2
