Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.098264610777752	0	0	14.795674869500372	38.81936703082998	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.098264610777752	0	0	14.311688311688313	37.09625453392642	AGT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.098264610777752	0	0	14.998488284202567	39.54610515433267	AGT
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1035688898104412	0	0	13.10978835978836	32.88826835221049	MYL9
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1079413780790567	0	0	12.160220994475138	29.64024790437689	MYL9
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1142398073580496	0	0	10.884488448844884	25.39311940245665	AGT
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1142398073580496	0	0	10.77668845315904	25.04077952879582	PPP1R12A
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1217464295129845	0	0	9.504088504088504	20.96505269691893	PRKG1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1217464295129845	0	0	9.504088504088504	20.96505269691893	PLA2G1B
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1236649923674753	0	0	8.954648526077097	19.256278395744665	MYL9
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1236649923674753	0	0	8.844982078853047	18.919144312963567	MYL9
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.2043555627162659	0	0	4.948367501898254	7.976725854170019	PRKG1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	AGT
