Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1383939057968061	0	0	11.377574370709382	27.518048057317102	PLA2G4A
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1419473997113323	0	0	9.775209050664044	22.249624223401657	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1419473997113323	0	0	9.68421052631579	21.95778295069413	NPPA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1428216823971314	0	0	9.253376804843969	20.587577159291502	PLA2G4A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1428216823971314	0	0	9.336466165413531	20.850327266654197	PLA2G4A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1461277503053361	0	0	8.859054415700268	19.350725039139657	PTK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1611663472196184	0	0	7.679566563467493	15.757287045296094	AGTR1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1611663472196184	0	0	7.679566563467493	15.757287045296094	PTK2
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1788671474630713	0	0	6.731748726655348	12.997879039003212	KIR2DL4
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1790678930877288	0	0	6.602931379080613	12.632606048584067	PLA2G4A
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1863908145139164	0	0	6.206766917293233	11.524975344842169	MYL9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2029610174249825	0	0	5.453017360154313	9.487832290769862	PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2029610174249825	0	0	5.453017360154313	9.487832290769862	PTK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2180528888150356	0	0	4.861288735858338	7.960010231667535	PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2180528888150356	0	0	4.931154901471689	8.13686322154003	PTK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2237530551417993	0	0	4.6419172932330826	7.411214321535025	PTK2
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2265884018579807	0	0	4.499658236500342	7.0607624761468	AGTR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2301544232291965	0	0	4.347280334728033	6.690305231712002	AGTR1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2344007093522589	0	0	4.187606112054329	6.307761966777845	MYL9
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2672892004033794	0	0	3.5363750673612357	4.812331992773296	PLA2G4A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2917812938403261	0	0	3.1339712918660285	3.946139091048744	PTK2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3045820105475726	0	0	2.9263456090651556	3.5186981013861267	PTK2
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	PRKG1
