Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	3.0868547941864335e-08	1.2636811813700712e-07	0	0	19.35288367546432	334.6796364457793	SOCS3;CUL5;AIRE;TRAF6;TRIM32;BIRC2;RBX1;BIRC3
KEGG_2021_Human	Pathways in cancer	13/531	3.3497791284173e-08	1.2906501935960777e-07	0	0	8.546907810065704	147.10755102704798	EGLN2;IFNA1;TRAF2;NFKB1;RBX1;MAPK8;CASP8;TRAF3;TRAF6;TRAF5;FADD;BIRC2;BIRC3
KEGG_2021_Human	Small cell lung cancer	7/92	3.273111046637864e-08	1.2906501935960777e-07	0	0	25.941176470588236	447.0946153544303	TRAF3;TRAF6;TRAF5;TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Apoptosis	8/142	3.4487950944231396e-08	1.2908347353412321e-07	0	0	19.062108810784785	327.5376549353925	MAPK8;CASP8;RIPK1;TRAF2;FADD;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Leishmaniasis	6/77	2.87959672224851e-07	1.0478532517070964e-06	0	0	26.222271126760564	394.9190824010715	IRAK1;IL1B;TRAF6;TLR4;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.829216160280354e-07	2.4179116675587197e-06	0	0	22.417545180722893	318.25932768573915	TRAF6;PTPN11;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.187650304486299e-06	1.0989004997044873e-05	0	0	25.474358974358974	322.4092569751343	IL1B;IL18;NOD2;TLR4;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	3.755996247869181e-06	1.261629508899648e-05	0	0	16.441095132743364	205.38474157763807	MAPK8;IRAK1;RIPK2;TRAF6;PTPN11;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	4.290471752206326e-06	1.4051294988475715e-05	0	0	23.877403846153847	295.103552947641	SOCS3;MAPK8;TRAF2;PTPN11;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	6.982599916891111e-06	2.231025827104233e-05	0	0	11.187074829931973	132.81395059931938	CASP8;IRF3;TRAF3;TRAF5;HLA-C;TRAF2;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	8.493751804450806e-06	2.6492416342453704e-05	0	0	8.862621249718025	103.481558737766	MAPK8;IRAK1;IL1B;TRAF6;TRAF2;NFKB1;MYD88;EREG
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.7125688842314874e-05	5.217361019402904e-05	0	0	12.44609899328859	136.59507705139563	SOCS3;MAPK8;CASP8;IL1B;TRAF2;NFKB1
KEGG_2021_Human	Malaria	4/50	2.805910287912977e-05	8.353960175377271e-05	0	0	26.197628458498023	274.5825167346738	IL1B;IL18;TLR4;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.0002797192586539417	0	0	12.09035409035409	111.8389059984952	TYROBP;IFNA1;IFNB1;HLA-C;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.00030181658463000586	0	0	18.24058769513315	166.9423637824046	MAPK8;NOD1;PTPN11;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00029293109819481504	0.0008164675290110801	0	0	26.201931518876208	213.1677301853535	IL1B;IL18;MYD88
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.000332928306975362	0.0009086168377869252	0	0	9.158480074142725	73.33729287842449	MAPK8;AMFR;TRAF2;RNF5;RBX1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0014065574275822	0	0	8.255016722408026	62.325269977653235	GSDMD;CASP4;CASP1;TLR4;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0005605817937569466	0.0014687242996432	0	0	11.553613053613054	86.49653307886932	SOCS3;MAPK8;PTPN11;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0005804124755905665	0.0014908634176934	0	0	11.443001443001442	85.27063251226105	EGLN2;TLR4;NFKB1;RBX1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0013455505407436	0.0033897523237964	0	0	4.620607787274454	30.546616411273053	MAPK8;CASP8;TBK1;IL1B;TRAF2;FADD;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0043218087378682	0	0	13.684270952927667	86.88125406968709	MAPK8;TBK1;TAX1BP1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0018234424522293	0.0043796557650975	0	0	13.476255088195389	84.99513309699591	EGLN2;PTPN11;RBX1
KEGG_2021_Human	Alzheimer disease	6/369	0.0018387867716058	0.0043796557650975	0	0	5.0534607438016526	31.8299769163598	MAPK8;CASP8;IL1B;TRAF2;FADD;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0019003440466706	0.0044454476806045	0	0	13.274448652261082	83.1739828166572	SOCS3;MAPK8;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0057701746302487	0	0	7.584196394322976	45.40809298506673	SOCS3;IFNA1;IFNB1;PTPN11
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0042542088327827	0.0096086440878368	0	0	9.870646766169154	53.89221592743272	IL1B;IL18;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0052097235794995	0.0115673523544821	0	0	9.155100784736112	48.13045658628783	MAPK8;IL1B;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.005504504862005	0.012018168948711	0	0	8.969244685662597	46.65970116437159	IL1B;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006284729477465	0.0134967141237364	0	0	8.535878300803674	43.27376588278177	MAPK8;IL1B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0079886570919454	0.016879259339433	0	0	4.315847476305929	20.844389282845803	IFNA1;IFNB1;TLR4;NFKB1;EREG
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00841597428727	0.0172264473692558	0	0	7.648224395265054	36.54033796709136	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0172264473692558	0	0	7.648224395265054	36.54033796709136	SOCS3;MAPK8;JUNB
KEGG_2021_Human	Ras signaling pathway	4/232	0.0089004744117065	0.0179378791989778	0	0	5.237107921318447	24.727794277319365	MAPK8;TBK1;PTPN11;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0188539000891876	0	0	14.625	68.10245422081914	IL1B;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.0194347637058745	0	0	14.267575322812052	65.79059448688477	IL1B;HLA-C
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.021800790157676	0	0	13.292780748663102	59.57157940663173	SOCS3;MAPK8
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0233975244337112	0	0	6.614836266429049	29.080248200040216	MAPK8;TBK1;TRAF6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.012812200098837	0.0239771173278236	0	0	6.516900790166813	28.396466073897713	MAPK8;IL1B;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.0273661786108344	0	0	11.464244521337948	48.27553049864857	IFNA1;HLA-C
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0341239114696697	0	0	10.077079107505073	40.06937002508313	CASP8;HLA-C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0198759755332595	0.0356678465048905	0	0	4.090180152035822	16.02632194265636	IFNA1;IFNB1;IL1B;IL18
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0291395733162012	0.0508971213922981	0	0	7.891891891891892	27.90303165658437	PTPN11;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0291395733162012	0.0508971213922981	0	0	7.891891891891892	27.90303165658437	MAPK8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.051397460212818	0	0	4.676853826107558	16.428059406996567	NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0569754245694765	0	0	4.462234283129805	15.156099907348702	MAPK8;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0600880898314893	0	0	7.032955350815024	23.42278044186762	MAPK8;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0365482055274848	0.0606052522038039	0	0	6.9488795518207285	22.99469847199605	MAPK8;EREG
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0671242541539316	0	0	6.483660130718954	20.66206709525085	MAPK8;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0415043098203699	0.0671242541539316	0	0	4.08665008291874	13.00354894924523	MAPK8;HLA-C;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0739343542803753	0	0	6.076593137254902	18.673709540062116	MAPK8;IL1B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.0812250419056933	0	0	5.717416378316032	16.96293631313209	MAPK8;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0911748753245615	0	0	3.5391116705628485	10.048799492726992	TRAF6;HLA-C;RNF41
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0750769891109765	0.1157068891004461	0	0	4.586150995831403	11.874650972440056	MAPK8;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1268002684231869	0	0	4.312636165577342	10.721179640609002	SOCS3;MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1348220558883006	0	0	4.127868168544014	9.96091194627002	MAPK8;TRAF2
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1370612923533835	0	0	2.900398995123393	6.917995638416351	MAPK8;CASP8;TRAF2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0948894926958213	0.1396688038556471	0	0	3.9854955680902497	9.386010646306511	HLA-C;SIGLEC1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1444431173391688	0	0	3.878431372549019	8.960173822533172	HLA-C;TLR4
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1475706676961097	0	0	9.61352657004831	21.8457491225909	RBX1
KEGG_2021_Human	Cellular senescence	2/156	0.1036374154812374	0.1475706676961097	0	0	3.776928953399542	8.561757311761664	HLA-C;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1570123819456756	0	0	3.611435878699306	7.923593030336538	BIRC2;BIRC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1600834560016465	0	0	3.5448350071736012	7.670890168326765	MAPK8;RBX1
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.1703640788424013	0	0	7.792009400705052	16.212573889719547	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.1703640788424013	0	0	7.792009400705052	16.212573889719547	AIRE
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1824767145111966	0	0	2.427212965642701	4.858355711693135	TBK1;CASP1;TRAF2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.2033010910017934	0	0	6.264650283553875	11.798197313290355	RBX1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.207971369826712	0	0	2.8868890839918055	5.312978680284563	MAPK8;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.207971369826712	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1612139009640799	0.2090992180821235	0	0	2.8581570559258185	5.216202988781461	PTPN11;TLR4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1748498697016001	0.2245620875579374	0	0	2.7097306212204506	4.725302939286659	MAPK8;NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.2379782590890788	0	0	4.9655172413793105	8.322426833312653	DTX4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2039082484406238	0.2568459667857858	0	0	2.4439066765946884	3.8860197116466417	IKBKE;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.2615835837831971	0	0	4.361879666227492	6.814295856385087	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.2625458662320421	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2261755372240773	0.2769064988444312	0	0	3.997181964573269	5.941586619779507	CASP8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2907147703472729	0	0	3.736683606248824	5.3377731613655675	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.2950100995914974	0	0	3.596014492753623	5.01894901158597	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.2950100995914974	0	0	2.133601041892772	2.9773605527262794	MAPK8;IL1B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.3290215439277054	0	0	3.1250787649653433	3.991660510132826	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3290500966068775	0	0	3.0913199314321336	3.920547096946552	RBX1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3318195024159122	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3318195024159122	0	0	2.932860100561964	3.591591275831502	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3318195024159122	0	0	2.9030888596105986	3.530700422312052	IL18
KEGG_2021_Human	Prostate cancer	1/97	0.2888807288061606	0.3318195024159122	0	0	2.9942632850241546	3.718100621077919	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2913817724582175	0.3318195024159122	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3012995320852558	0.3344935483319365	0	0	2.8453149662792367	3.413383197114134	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3635405385580487	0	0	2.5416185712453507	2.8159565475368127	PTPN11
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.385849904836433	0	0	2.33380464239425	2.4271857979133378	RBX1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3949018833645883	0	0	2.242074275362319	2.2611873287304096	RBX1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3692244932955234	0.3956058983973506	0	0	2.2073578595317724	2.1993019679968873	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3956058983973506	0	0	2.1903971678282996	2.1692592594567843	MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3994098694708888	0	0	2.1410339606316247	2.0825471328701894	TRIM21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4220811236888976	0	0	1.950409149166913	1.7582415057041565	PTPN11
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4220811236888976	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4625862117550851	0	0	1.7047964113181504	1.3671317714588005	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.4843402188063417	0	0	1.5813115541676674	1.1830341196153895	PTPN11
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4915651650964396	0.499186330446772	0	0	1.497761590408984	1.0636515154252302	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.58908903281787	0	0	1.1501870032725572	0.6174673342388783	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6655940417420977	0.6655940417420977	0	0	0.9202664040148212	0.3746177604320472	NFKB1
