Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	10/202	2.2249994595099877e-13	1.3349996757059929e-12	0	0	51.505208333333336	1500.5449899150638	MAVS;TBK1;IRF3;IFNA1;DDX58;TRAF3;HLA-C;TNFAIP3;IKBKE;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	1.802619239026887e-12	1.0214842354485692e-11	0	0	41.27824267782427	1116.237172797384	PYCARD;IL1B;CASP4;IL18;CASP1;NOD1;TLR4;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	3.8791101432862753e-11	0	0	46.08540372670807	1182.2456403093242	TBK1;IRF3;IFNA1;TRAF3;HLA-C;TICAM1;IKBKE;NFKB1;TLR3
KEGG_2021_Human	Legionellosis	6/57	2.30118029985126e-10	1.1736019529241426e-09	0	0	97.6421568627451	2166.9166106164967	PYCARD;IL1B;IL18;CASP1;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	2.6143292311066597e-10	1.2698170551089487e-09	0	0	57.57971014492754	1270.4872858398403	TRAF3;IL1B;TNFAIP3;NOD2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	6.687961859367425e-10	3.100782316615807e-09	0	0	35.233511586452764	744.3270202660593	TBK1;STING1;IRF3;IFNA1;HLA-C;CGAS;TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	8.805303811251692e-10	3.9049608206420556e-09	0	0	26.150842945874	545.2580641316265	TBK1;IRF3;IFNA1;TRAF3;HLA-C;TICAM1;IKBKE;NFKB1;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.0712723493579502e-09	4.552907484771288e-09	0	0	33.10096355257645	683.6811633475269	TBK1;STING1;IRF3;IFNA1;IL1B;HLA-C;CGAS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.970316137052099e-09	2.0278889839172564e-08	0	0	56.48295454545455	1079.9417996418315	TBK1;TRAF3;IL1B;TNFAIP3;IKBKE;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3584318753154242e-08	5.3292327416220496e-08	0	0	31.68421052631579	573.9388707828074	PYCARD;IL1B;CASP4;IL18;CASP1;TLR4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.147827623661016e-08	1.5669571022719398e-07	0	0	66.36666666666666	1128.1069719262523	IL1B;IL18;NOD2;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	8.836751042694102e-07	0	0	28.442528735632184	433.23502409208606	IFNA1;IL1B;IL18;NOD2;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.5595539415057648e-06	0	0	40.14343434343434	587.249778391191	PYCARD;IL1B;CASP1;IKBKE;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	3.564358884405827e-05	0	0	34.75874125874126	398.5338799464862	TRAF3;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	5.191812114508742e-05	0	0	31.19623233908948	344.9313840349303	IL1B;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	7.274732165398367e-05	0	0	28.293447293447297	302.3934434961203	TLR4;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00017591680063979307	0	0	47.09929078014184	460.3468031322656	IL1B;IL18;TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0005239880642489845	0	0	16.453222453222452	142.3640400974437	CASP4;CASP1;TLR4;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.000602360026982762	0	0	29.873873873873872	253.4583103840349	IL1B;TLR4;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0006505400504238434	0	0	15.284885968303051	128.074529077769	IRF3;TRAF3;HLA-C;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.000873940987772331	0	0	25.68992248062015	206.9722118819376	TICAM1;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0009684233729356346	0	0	24.54320987654321	194.55961688941923	IL1B;IL18;TLR4
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0012372147541263	0	0	22.301907968574636	170.75018181181642	IL1B;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0027154980713977	0	0	7.393155893536122	50.60521500785722	IFNA1;TRAF3;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0011867228303407	0.0029523348462136	0	0	16.08515815085158	108.35862808620328	AIRE;BIRC2;BIRC3
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0030021845624263	0	0	15.852118305355717	106.14131804185992	NFKB1;BIRC2;BIRC3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0033258445551762	0	0	40.68367346938776	267.2837742480994	IL1B;IL18
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0041823988848098	0	0	35.589285714285715	224.8407747627622	IL1B;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0042849529511523	0	0	34.71951219512195	217.72453437258292	IL1B;HLA-C
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0063375631495212	0	0	27.897759103641455	163.41370065602462	IFNA1;HLA-C
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0063408862634905	0	0	11.629041740152852	67.86199340870486	NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0104772198056784	0	0	20.90546218487395	111.05658271288344	NOD1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0199993694569221	0	0	7.487823439878234	34.78249021899394	IFNA1;IL1B;IL18
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0200502987542487	0	0	14.48396501457726	66.95156387938638	IL1B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0223748265398031	0	0	13.513605442176871	60.71616908400605	IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0227343743444368	0	0	13.259679572763686	59.106431282734945	TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0296078906373655	0	0	11.34	47.25680040858784	IL1B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0296078906373655	0	0	6.210509654954099	25.80903450086288	IFNA1;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0304685430457083	0	0	10.986157253599114	45.13882574929996	IFNA1;HLA-C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0334577266219851	0	0	10.340458811261731	41.331782267442875	IL1B;NFKB1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0388620787021898	0	0	9.438095238095238	36.14467589357818	HLA-C;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.039407842131261	0	0	9.251633986928104	35.0933643209813	IL1B;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.039407842131261	0	0	9.191094619666048	34.7536042255875	HLA-C;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.042046282651925	0	0	8.78837622005324	32.51358696291819	BIRC2;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0562298442495846	0	0	4.589924670433145	15.570890633825456	TBK1;IL1B;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0598175700456868	0	0	7.096554199569275	23.520068962576065	BIRC2;BIRC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0687671125052321	0	0	6.501974983541804	20.538879094189763	HLA-C;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0750873711472478	0	0	6.130434782608695	18.72965913443862	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0779695469645973	0	0	5.947257383966245	17.853800452880492	IKBKE;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0832440582478751	0	0	5.634285714285714	16.383186606197004	HLA-C;RNF41
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0832440582478751	0	0	18.576887232059647	53.71402231134463	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0832440582478751	0	0	18.576887232059647	53.71402231134463	AIRE
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1042731655101129	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1042731655101129	0	0	4.813600782778865	12.69451849493816	IL1B;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1239113151454271	0	0	11.637054354178844	28.516393460743195	HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1357638557714975	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1358054776753718	0	0	10.243437982501286	23.87791592101611	TBK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1358432456384202	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1358773176015634	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1382471205559122	0	0	3.868981846882399	8.79400979314804	TBK1;CASP1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1394553362039406	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1394553362039406	0	0	3.815297781237836	8.584996917471212	IL1B;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1394553362039406	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1411345244400594	0	0	8.908643081056875	19.607816054535498	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1444438861844439	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1607941117100263	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1657020409269984	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1657020409269984	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1657020409269984	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1657020409269984	0	0	6.921281783350749	13.622394510819325	IL18
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1668362536602437	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1679359381397709	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1719469437984067	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1838582207006192	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1838582207006192	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.195754031705082	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2045014276806099	0	0	5.028904665314402	8.446315147566118	TBK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2168855846215903	0	0	4.650011728829463	7.486813486371484	HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2326061469671835	0	0	4.242664382094667	6.4891744075022295	IFNA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2414451598827045	0	0	4.016227180527383	5.9509945613654756	AMFR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2643990907975129	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2741100256244729	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2741100256244729	0	0	3.341108857336038	4.423890948661195	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.283758206087379	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3414343018672118	0	0	2.497210953346856	2.7081061519140195	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
