Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.699188080315014e-10	4.872136785683647e-09	0	0	54.633136094674555	1154.0629691509787	MAVS;TBK1;DDX58;TRAF3;TNFAIP3;IKBKE;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0355894491071516e-09	6.903929660714344e-09	0	0	51.18491124260355	1058.9285462173166	PYCARD;TBK1;TRAF3;CASP1;TICAM1;IKBKE;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	2.0393643491530892e-08	0	0	64.93675027262813	1267.8978320943045	PYCARD;TBK1;CASP1;MEFV;TICAM1;NFKB1
KEGG_2021_Human	Pertussis	5/76	1.027786447720847e-08	5.8730654155476974e-08	0	0	93.46948356807512	1719.2097596722094	PYCARD;CASP1;NOD1;TICAM1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.0194869469137914e-08	1.6103930383540218e-07	0	0	74.49812734082397	1289.9793127977152	TBK1;TRAF3;TNFAIP3;IKBKE;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	5.027176355403641e-08	2.3657300496017135e-07	0	0	66.93939393939394	1124.9715579570377	TBK1;TRAF3;TICAM1;IKBKE;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	5.027176355403641e-08	2.3657300496017135e-07	0	0	66.93939393939394	1124.9715579570377	DDX58;TRAF3;TNFAIP3;TICAM1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	4.866526568741507e-06	0	0	35.09219858156028	481.6328800900203	TBK1;TRAF3;TICAM1;IKBKE;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.3199855024274505e-05	0	0	49.7	629.8427506373758	PYCARD;CASP1;IKBKE;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	1.529397206823132e-05	0	0	26.961748633879782	336.3301852894926	PYCARD;CASP4;CASP1;NOD1;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.604888738592018e-05	0	0	46.0	569.3592605565902	TRAF3;TNFAIP3;NOD2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	5.5362844429479096e-05	0	0	20.0961145194274	222.91787955127916	TBK1;TRAF3;TICAM1;IKBKE;NFKB1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	5.86902435943766e-05	0	0	31.975806451612904	351.40674157240625	PYCARD;CASP1;TNFAIP3;TICAM1
KEGG_2021_Human	Legionellosis	3/57	2.417270973182761e-05	8.057569910609203e-05	0	0	65.11764705882354	692.2192286932735	PYCARD;CASP1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.00012509601111318117	0	0	25.63082901554404	260.1421453661647	PYCARD;CASP4;CASP1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00016012278736437968	0	0	23.764423076923077	234.40038019105668	TBK1;STING1;CGAS;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00019433087559012524	0	0	22.351809954751133	215.29571973447392	TBK1;STING1;CGAS;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0024030180038911	0	0	18.77988614800759	132.9775935363802	CASP4;CASP1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0052491457907401	0	0	35.12698412698413	220.05020743610217	NOD2;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0058738029428969	0	0	32.5359477124183	199.05760409273057	NOD1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0091131236876383	0	0	25.40613026819923	143.44502292528725	TICAM1;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0094201163605652	0	0	24.555555555555557	137.04943154835937	TRAF3;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0111734616203246	0	0	22.08888888888889	118.83232192165296	TICAM1;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0323746756246329	0	0	12.36079900124844	52.9789393756764	NOD2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0394809458021751	0	0	10.933665008291872	44.37554425782287	TRAF3;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0493072493362775	0	0	9.541062801932368	36.33419769425859	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0507082595701768	0	0	9.255977496483826	34.735602736037144	IKBKE;NFKB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0786085660501605	0	0	28.36842105263158	93.26728562261796	AIRE
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.098252537578293	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.101172988218599	0	0	6.021485573971762	17.96853838967208	TBK1;CASP1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1231845679872555	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1231845679872555	0	0	15.642576590730558	42.547087131862945	TBK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1231845679872555	0	0	15.411764705882351	41.70155664670343	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1231845679872555	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1264365229356744	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1264365229356744	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1264365229356744	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1299888682966394	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1318137311061037	0	0	4.582334977683815	11.531775063283574	TBK1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.140451847630086	0	0	9.867924528301886	22.547826080103853	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.140451847630086	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.140451847630086	0	0	4.085486242386053	9.504280846142684	TRAF3;NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.140451847630086	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.140451847630086	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.140451847630086	0	0	10.569377990430622	24.83103038927071	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.140451847630086	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.140451847630086	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.140451847630086	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.140451847630086	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1417128506872484	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1452359506086166	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1452359506086166	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1518088563685555	0	0	8.293233082706767	17.606259261193085	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1518088563685555	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1563254907595936	0	0	7.679566563467493	15.757287045296094	TBK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1563254907595936	0	0	7.567505720823799	15.424746385609486	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1563254907595936	0	0	7.512684589170768	15.262657737297207	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1563254907595936	0	0	7.405375139977604	14.946519655220376	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1657456192707996	0	0	6.731748726655348	12.997879039003212	NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1657456192707996	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1950376143423255	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1950376143423255	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2023529589906886	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2109141388267881	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2109141388267881	0	0	4.771125060357315	7.733243102972645	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2358867023836089	0	0	4.1369259802893685	6.187587605276041	RNF41
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2664448329749377	0	0	3.5363750673612357	4.812331992773296	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2753235176839111	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.304269404994496	0	0	2.9263456090651556	3.5186981013861267	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	NFKB1
