Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0124558897999397	0	0	20.90546218487395	111.05658271288344	NOD1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0146092725076989	0	0	18.94761904761905	97.14227134502042	IL1B;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0188524139192506	0	0	16.324302134646963	79.11708604949641	TICAM1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0230132553850774	0	0	14.48396501457726	66.95156387938638	IL1B;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0233342794215694	0	0	14.192857142857145	65.06730050963371	IL1B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0249765505560593	0	0	13.513605442176871	60.71616908400605	IL1B;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0338063105108906	0	0	11.34	47.25680040858784	IL1B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0391870889585603	0	0	10.340458811261731	41.331782267442875	IL1B;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0470050437428564	0	0	9.251633986928104	35.0933643209813	IL1B;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0505186875417371	0	0	8.78837622005324	32.51358696291819	BIRC2;BIRC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0540568495727054	0	0	8.368977176669484	30.219256789750094	AMFR;RNF5
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.065882746683787	0	0	4.589924670433145	15.570890633825456	TBK1;IL1B;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0696859226684041	0	0	7.096554199569275	23.520068962576065	BIRC2;BIRC3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0696859226684041	0	0	7.025230987917555	23.157124963281667	TRAF3;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0869790362610654	0	0	6.130434782608695	18.72965913443862	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.089998145219957	0	0	5.947257383966245	17.853800452880492	IKBKE;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0961324872495372	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0968658132338911	0	0	18.576887232059647	53.71402231134463	AIRE
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1048482447139928	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1053855905796286	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1139314870174715	0	0	14.019000703729768	36.80874147674154	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1139314870174715	0	0	4.796928327645051	12.622285540195652	IFNA1;IL1B
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1139314870174715	0	0	4.813600782778865	12.69451849493816	IL1B;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1139314870174715	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1185639732150165	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1293337109723958	0	0	11.838287752675386	29.199998252267804	DTX4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1410491186175399	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1410491186175399	0	0	10.243437982501286	23.87791592101611	TBK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1410491186175399	0	0	3.980925324675325	9.234523889819735	IFNA1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1410491186175399	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1410491186175399	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1433150030656345	0	0	3.868981846882399	8.79400979314804	TBK1;CASP1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.144012700132174	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.144012700132174	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.144012700132174	0	0	3.815297781237836	8.584996917471212	IL1B;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1508455088598222	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1671398266284096	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1671398266284096	0	0	7.450524737631184	15.167663594496686	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1703516958222235	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1703516958222235	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1703516958222235	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.172923354501161	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1738630888976451	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1771481084067546	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1771481084067546	0	0	6.341634738186462	11.975530799282826	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1874632838516118	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1874632838516118	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1994117194947272	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1998664092185337	0	0	5.262599469496021	9.052234105349967	IFNA1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2057458582750153	0	0	5.028904665314402	8.446315147566118	TBK1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2285440344563218	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2336823155255247	0	0	4.242664382094667	6.4891744075022295	IFNA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2682009077893725	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2783139293966061	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2902897248975744	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2905528691148649	0	0	3.124327744384688	3.960767844335918	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3233387603222241	0	0	2.7090259651050967	3.1156727624395613	RNF41
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3416457162956126	0	0	2.497210953346856	2.7081061519140195	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
