Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	12/137	3.0962832920859287e-17	2.7866549628773366e-16	0	0	68.00571428571429	2585.151822013716	PYCARD;TBK1;IRF3;IFNB1;IL1B;IL18;CASP1;TRAF2;TICAM1;MEFV;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	8.896891501853761e-17	7.391263709232356e-16	0	0	81.0296625880608	2994.714092590599	TBK1;IRF3;IFNA1;TRAF3;IFNB1;IL1B;TICAM1;TLR4;IKBKE;NFKB1;TLR3
KEGG_2021_Human	Necroptosis	12/159	1.9280165670682895e-16	1.4873270660241093e-15	0	0	57.76384839650146	2090.177327533007	PYCARD;IFNA1;IFNB1;IL1B;CASP1;TNFAIP3;TRAF2;TICAM1;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	TNF signaling pathway	11/112	2.0710794852730442e-16	1.491177229396592e-15	0	0	74.58142710822807	2693.380819590994	SOCS3;TRAF3;IFNB1;IL1B;TNFAIP3;TRAF2;NOD2;JUNB;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Epstein-Barr virus infection	12/202	3.5350477506319428e-15	2.386157231676561e-14	0	0	44.59398496240601	1483.911654921959	MAVS;TBK1;IRF3;IFNA1;DDX58;TRAF3;IFNB1;HLA-C;TNFAIP3;TRAF2;IKBKE;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	6.9067583079943824e-15	4.3878229250787845e-14	0	0	70.44680851063829	2297.00808145806	DDX58;TRAF3;IL1B;TNFAIP3;TRAF2;TICAM1;TLR4;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	9.186475146307692e-14	5.511885087784616e-13	0	0	41.21978021978022	1237.3542821991286	TBK1;IRF3;IFNA1;TRAF3;IFNB1;HLA-C;TRAF2;TICAM1;IKBKE;NFKB1;TLR3
KEGG_2021_Human	Salmonella infection	11/249	1.5010416526512516e-12	8.532236762438693e-12	0	0	31.431758910460736	855.7252928997084	PYCARD;IL1B;CASP4;IL18;CASP1;TRAF2;NOD1;TLR4;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Pertussis	8/76	2.075160274582694e-12	1.1205865482746548e-11	0	0	73.13235294117646	1967.3321630701423	PYCARD;IRF3;IL1B;CASP1;NOD1;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	9.297040401910351e-12	4.78133506383961e-11	0	0	32.603960396039604	828.1837943972762	TBK1;STING1;IRF3;IFNA1;IFNB1;HLA-C;CGAS;TRAF2;TLR4;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.6770277879839828e-11	8.232681868285008e-11	0	0	30.612403100775193	759.536975342789	TBK1;STING1;IRF3;IFNA1;IFNB1;IL1B;HLA-C;CGAS;TRAF2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.526051085593419e-10	7.1658050975691e-10	0	0	30.533287577213457	690.1490140697613	PYCARD;IL1B;NLRP4;CASP4;IL18;CASP1;TRAF2;TLR4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.630986046188748e-10	2.983943720784936e-09	0	0	48.45384883315918	1024.028361220775	TBK1;TRAF3;IL1B;TNFAIP3;TRAF2;IKBKE;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	7.346745597214981e-10	3.173794097996871e-09	0	0	20.39356178608515	428.90910131158097	TBK1;IRF3;IFNA1;TRAF3;IFNB1;HLA-C;TICAM1;IKBKE;NFKB1;TLR3
KEGG_2021_Human	Legionellosis	6/57	1.4554181037382963e-09	6.045582892451386e-09	0	0	68.88927335640139	1401.7570481422042	PYCARD;IL1B;IL18;CASP1;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	6.173748133549296e-08	2.4694992534197183e-07	0	0	24.2615169031354	402.75026928138715	IFNA1;IFNB1;IL1B;IL18;NOD2;TLR4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8679469170957865e-07	6.971549040436559e-07	0	0	47.38095238095238	734.0852118992893	IL1B;IL18;NOD2;TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	1.8719900201172242e-07	6.971549040436559e-07	0	0	28.93388429752066	448.2175099816766	SOCS3;IFNB1;IL1B;TRAF2;JUNB;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	1.0691688173405696e-06	3.849007742426051e-06	0	0	32.632183908045974	448.6477905853155	TRAF3;TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	5/102	1.7846278744489814e-06	6.217413240015806e-06	0	0	29.253313696612665	387.2056547508971	IFNB1;IL1B;TICAM1;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.9646695724033077e-06	6.630759806861163e-06	0	0	28.65945165945166	376.59053931490973	PYCARD;IL1B;CASP1;IKBKE;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	5.054509784251657e-05	0.00016542032021187242	0	0	14.258297258297258	141.0522672863712	IRF3;TRAF3;HLA-C;TRAF2;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.00023155870198447669	0	0	20.4238683127572	194.56691631145193	TLR4;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Malaria	3/50	0.00013608554044552048	0.0004199210962318918	0	0	34.35250143760782	305.8137622456798	IL1B;IL18;TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00017282947938636198	0.0005184884381590859	0	0	16.19607843137255	140.30994955566703	SOCS3;AIRE;BIRC2;BIRC3
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.0005327204996886205	0	0	15.9597423510467	137.39306451779908	TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.00025521264922218734	0.0007253412135788482	0	0	14.57615894039735	120.59458930735974	SOCS3;IL1B;TRAF2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0009812410529072822	0	0	24.43980343980344	194.18064126348608	SOCS3;TRAF2;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0013210143845938	0	0	21.78889700511322	166.08820182596995	IL1B;TLR4;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0014253545496294	0	0	11.876876876876876	89.33660713585753	CASP4;CASP1;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0006067139285390422	0.0015601215305289	0	0	6.532773109243697	48.39121084697701	IFNA1;TRAF3;TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0007470773989519929	0.0018763804438794	0	0	18.73727215587681	134.89602599667444	TICAM1;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.000848956340775112	0.002083801927357	0	0	17.9009009009009	126.58627079434432	IL1B;IL18;TLR4
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0026626054728957	0	0	16.266175266175267	110.67373686638165	IL1B;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0022730009733544	0.005336610980919	0	0	12.5625	76.46359471770874	IFNA1;IFNB1;HLA-C
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0057101921815837	0	0	29.96240601503759	179.69911732131763	IL1B;IL18
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0027907879822975	0.0062792729601694	0	0	7.510118365788469	44.170245163877794	IFNA1;IFNB1;IL1B;IL18
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0070362606545324	0	0	26.210526315789473	150.63161522690567	IL1B;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0033438834663094	0.0072227882872283	0	0	25.569961489088573	145.76469607458566	IL1B;HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0041372425873799	0.0087612195968045	0	0	10.09739928607853	55.41175811815578	SOCS3;IFNA1;IFNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0099913589505555	0	0	9.552123552123552	50.97893998484282	AMFR;TRAF2;RNF5
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0102680267623698	0	0	20.54592363261094	108.699436045872	IFNA1;HLA-C
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0053367631482947	0.0106735262965895	0	0	6.2253968253968255	32.57834800345443	IFNA1;IFNB1;TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.013016226018769	0	0	8.481767481767482	42.547570171653035	NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0163782037534309	0	0	15.39628482972136	73.1459605906803	NOD1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0086440519809774	0.0163782037534309	0	0	15.39628482972136	73.1459605906803	SOCS3;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0146200428272307	0.0272235280231192	0	0	4.5975465911771645	19.42629817825237	TBK1;IL1B;TRAF2;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0170631829128301	0.0312343009251806	0	0	10.66702470461869	43.42366746060685	IL1B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0348804479765613	0	0	9.952380952380953	39.2483638012523	IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0349122690462469	0	0	9.857994041708045	38.70420311143255	SOCS3;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0200624358796556	0.0349474689516582	0	0	9.765371372356125	38.17191947350519	TLR4;NFKB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0208102117398423	0.0356746486968726	0	0	5.480356645305099	21.22164786288916	IL1B;TRAF2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0236338297872442	0.0392685171849596	0	0	8.926225820962664	33.42939523362087	TRAF2;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0392685171849596	0	0	8.926225820962664	33.42939523362087	SOCS3;JUNB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0314893490172301	0.0515280256645585	0	0	7.615443718786016	26.335010982727212	IL1B;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0579900791772478	0	0	4.401961518305009	14.636178428904447	TBK1;CASP1;TRAF2
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.0582712480233135	0	0	6.950877192982456	22.90213256513512	HLA-C;TLR4
KEGG_2021_Human	Alzheimer disease	3/369	0.0372288529037836	0.0582712480233135	0	0	4.340717766947275	14.28387495450003	IL1B;TRAF2;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.0599603558817053	0	0	6.768967874231032	21.983628785119755	HLA-C;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.063998990408025	0	0	6.472376593658058	20.506685260093647	BIRC2;BIRC3
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.0916601000179555	0	0	5.22639513356255	14.608470642076297	BIRC2;BIRC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.070976984804002	0.1050070460114002	0	0	4.788503516856657	12.667505346421844	HLA-C;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.1055799364019606	0	0	13.806652806652806	36.07581780881721	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.1055799364019606	0	0	13.806652806652806	36.07581780881721	AIRE
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.1114231469647773	0	0	4.51487414187643	11.49404820785473	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1157271392548238	0	0	4.379968909615812	10.927347528099558	IKBKE;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1219476308249433	0	0	11.347578347578349	27.569917287159008	SOCS3
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1234428924599679	0	0	4.149473684210526	9.978073446514214	HLA-C;RNF41
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1262880998901152	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.148748317212562	0	0	8.79840848806366	19.296507780647605	DTX4
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1492815115195428	0	0	8.648848326814429	18.831426302332098	HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1635888597336068	0	0	7.728826728826728	16.027187383614756	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1638970722520137	0	0	7.6130884041331806	15.6816761453018	TBK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.1775569331376997	0	0	6.798290598290598	13.29914172209874	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1413879282392794	0.1775569331376997	0	0	6.798290598290598	13.29914172209874	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1797915696193218	0	0	6.621045621045621	12.793052948103549	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.1840579062324714	0	0	6.371794871794871	12.08920179544639	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.2045531422923014	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2111690769046149	0	0	5.305555555555555	9.190517156845226	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.2111690769046149	0	0	5.250594766058684	9.046436299448686	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.2111690769046149	0	0	5.196755625327054	8.905840371656716	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.2111690769046149	0	0	5.144004144004144	8.768612919919887	IL18
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2126978378027306	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1883988854473543	0.2141797855612028	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2125410697572345	0.2391087034768888	0	0	4.311603650586702	6.677035817171692	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2541288318667449	0	0	3.97275641025641	5.869088822161738	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2624601893023674	0	0	3.737556561085973	5.324774409818904	TBK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2624601893023674	0	0	3.737556561085973	5.324774409818904	SOCS3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2696969062761856	0	0	3.5785482123510293	4.96494063277347	TRAF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2750755250482503	0	0	3.4559567416710273	4.692222599085263	HLA-C
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3392340667717404	0	0	2.6539132769499263	3.02074609054973	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.3510203496790396	0	0	2.507996953541508	2.740290847623356	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3380195959872233	0.3510203496790396	0	0	2.4831573655103067	2.693360134986696	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3626638322111741	0	0	2.3548002385211686	2.454761114984513	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4312086399296433	0	0	1.8559577677224737	1.5958552264505903	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4649252615974196	0	0	1.6523749474569147	1.280889675252966	TRAF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4649894708467135	0	0	1.6306530578375238	1.248657115542351	NFKB1
