Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	10/331	4.874535434692022e-08	2.0310564311216762e-07	0	0	12.22367601246106	205.80582733761915	TBK1;IRF3;IFNA1;TRAF3;IFNB1;HLA-C;TICAM1;IKBKE;TLR3;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	3.292632725217501e-07	1.3276744859747989e-06	0	0	25.651162790697676	382.8797262532257	TRAF3;TRAF5;TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Toxoplasmosis	6/112	1.0547138886716264e-06	4.119976127623541e-06	0	0	20.79035639412998	286.1218956581595	MAPK8;TLR4;NFKB1;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.474823455297182e-06	5.586452482186296e-06	0	0	30.12121212121212	404.4366797896986	IL1B;IL18;NOD2;TLR4;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	7.310157765864346e-06	0	0	28.232954545454547	370.6478432287359	SOCS3;MAPK8;PTPN11;TRAF2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.014939990233773e-06	2.505335710797776e-05	0	0	21.48917748917749	255.022134772008	PTPN11;TICAM1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Malaria	4/50	1.5199477972841366e-05	5.277596518347697e-05	0	0	30.89130434782609	342.71583703038743	IL1B;IL18;TLR4;MYD88
KEGG_2021_Human	Pathways in cancer	9/531	2.71406325847836e-05	9.16913262999446e-05	0	0	6.564570655848546	69.02303765035798	MAPK8;EGLN2;IFNA1;TRAF3;TRAF5;TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Viral carcinogenesis	6/203	3.221620717497875e-05	0.00010597436570716691	0	0	11.135363790186124	115.17352315864738	IRF3;TRAF3;TRAF5;HLA-C;TRAF2;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	0.0001854732694162412	0	0	21.50865800865801	209.86754460661535	MAPK8;PTPN11;NOD1;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	6.270696679900402e-05	0.00019595927124688755	0	0	13.336700336700336	129.05975599655648	SOCS3;AIRE;TRIM32;BIRC2;BIRC3
KEGG_2021_Human	Apoptosis	5/142	6.707762442178723e-05	0.00020450495250544888	0	0	13.14067684140677	126.27743708546828	MAPK8;TRAF2;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Leishmaniasis	4/77	8.408345156660881e-05	0.00025024836775776435	0	0	19.439334637964777	182.41289962935997	IL1B;TLR4;NFKB1;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00010150926540823412	0.00029508507386114566	0	0	11.993939393939394	110.28859628861387	SOCS3;MAPK8;IL1B;TRAF2;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.000526892866852343	0	0	30.814241486068113	264.7756045292228	IL1B;IL18;MYD88
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00024652655096241404	0.0006847959748955946	0	0	7.58179012345679	62.9898221260003	MAPK8;IL1B;TRAF2;NFKB1;MYD88;EREG
KEGG_2021_Human	Insulin resistance	4/108	0.00031071960518130865	0.0008443467532100779	0	0	13.623626373626374	110.03284838520246	SOCS3;MAPK8;PTPN11;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0017164589792961	0	0	11.14341957255343	81.85574889446787	IFNA1;IFNB1;HLA-C;PTPN11
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0029162905063182	0	0	16.09311740890688	109.3455805495442	MAPK8;TBK1;TAX1BP1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.0031071240343023	0	0	15.611154752553023	104.75945275292942	SOCS3;MAPK8;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0014213854422942	0.0035534636057356	0	0	8.943037974683545	58.63165891808333	SOCS3;IFNA1;IFNB1;PTPN11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0017330436194282	0.0042476559299712	0	0	8.457228400342172	53.77001030753102	MAPK8;AMFR;TRAF2;RNF5
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.0059936767584002	0	0	7.627413127413128	45.71963154156172	CASP4;CASP1;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0064854134006095	0	0	11.608187134502923	68.44444302040377	IL1B;IL18;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0033760739560196	0.0078149860093046	0	0	10.766684753119913	61.27365293527066	MAPK8;IL1B;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.003569710209594	0.0081129777490774	0	0	10.548112706007442	59.44147216299201	IL1B;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.009114146189932	0	0	10.038461538461538	55.22046860349871	MAPK8;IL1B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0041583737808395	0.0091192407474551	0	0	5.103151862464183	27.978699615426077	IFNA1;IFNB1;TLR4;NFKB1;EREG
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0043004240162183	0.0092681552073672	0	0	9.8480635551142	53.66250851046318	EGLN2;TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.005177211239469	0.0109686678802311	0	0	6.175438596491228	32.504351507578946	MAPK8;TBK1;PTPN11;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0054917311403787	0.0110720385894732	0	0	8.994555353901996	46.81226899886709	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0110720385894732	0	0	8.994555353901996	46.81226899886709	SOCS3;MAPK8;JUNB
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0054917311403787	0.0110720385894732	0	0	8.994555353901996	46.81226899886709	MAPK8;PTPN11;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0139973623657322	0	0	17.155172413793103	84.98784575125757	IL1B;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.0144230766750026	0	0	16.735912531539107	82.14582442458652	IL1B;HLA-C
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0159492768897925	0	0	15.592476489028211	74.49582096726616	SOCS3;MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0084212181978104	0.0159492768897925	0	0	7.664086687306502	36.61134809948357	MAPK8;IL1B;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0206252616781726	0	0	13.447599729546992	60.57955112322511	IFNA1;HLA-C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0217693351906152	0	0	4.823024054982818	21.39521914187015	IFNA1;IFNB1;IL1B;IL18
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0138520073890744	0.0250942162845552	0	0	3.765957446808511	16.115756299257775	MAPK8;TBK1;IL1B;TRAF2;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0325965440426206	0	0	10.227997941327844	40.946434573381495	EGLN2;PTPN11
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0351661377594683	0	0	5.500139236981342	21.52372521002532	NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0218816094960146	0.0374685094109839	0	0	9.25722273998136	35.38211197951667	PTPN11;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0218816094960146	0.0374685094109839	0	0	9.25722273998136	35.38211197951667	MAPK8;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0225050577056771	0.0380153001785087	0	0	5.247740563530037	19.910007506267444	MAPK8;BIRC2;BIRC3
KEGG_2021_Human	Alzheimer disease	4/369	0.02474240260967	0.0412373376827833	0	0	3.8307240704500978	14.170755461082956	MAPK8;IL1B;TRAF2;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0443157871288846	0	0	8.249688408807645	29.81433013520954	MAPK8;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0275331172249705	0.0446966188717053	0	0	8.151067323481117	29.281614965730913	MAPK8;EREG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0280686331011698	0.0449817838159773	0	0	4.806042884990253	17.172484260157	MAPK8;HLA-C;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0493286218295056	0	0	7.605363984674329	26.376289743966183	MAPK8;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0546839715927971	0	0	7.127873563218391	23.89599467999878	MAPK8;IL1B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0601727289656676	0	0	6.706558485463151	21.758762502607787	MAPK8;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0573323554885279	0.0873968833666584	0	0	5.379581862612001	15.379633578853715	MAPK8;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0948316851607656	0	0	5.05874840357599	13.927486248806424	MAPK8;TBK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.0948316851607656	0	0	5.05874840357599	13.927486248806424	SOCS3;MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.100991296350251	0	0	4.8420151626314505	12.968773137837502	MAPK8;TRAF2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.1059461680897976	0	0	4.6750118091639115	12.242876995345728	HLA-C;SIGLEC1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.1096605074915072	0	0	4.549425287356322	11.704632174727754	HLA-C;TLR4
KEGG_2021_Human	Cellular senescence	2/156	0.079807293181645	0.1133626323602912	0	0	4.430362740707568	11.200578966970372	HLA-C;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.120815876806684	0	0	4.23623902334547	10.392193046010252	BIRC2;BIRC3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1333579143623635	0	0	2.854497740195364	6.688724035481776	TBK1;CASP1;TRAF2
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1467242517846841	0	0	9.117269812185066	20.292539475955067	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1467242517846841	0	0	9.117269812185066	20.292539475955067	AIRE
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.166674833302175	0	0	3.3863441413621547	7.068738453377337	MAPK8;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1260005319199005	0.1675538988296549	0	0	3.352641413283506	6.944893260148124	PTPN11;TLR4
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1785227598522297	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1371054795665124	0.1785227598522297	0	0	3.1785368997744117	6.315767840187354	MAPK8;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.2074427913425416	0	0	2.8667248654153936	5.236079962914746	IKBKE;NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.2074727923510685	0	0	5.810052600818235	10.551644242584764	DTX4
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.208558234747665	0	0	5.711289859235852	10.28449590314534	HLA-C
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2184884009736623	0	0	2.7158620689655173	4.736914015112065	HLA-C;RNF41
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.2259984758401688	0	0	5.103749357986646	8.678518729968271	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2267980233546055	0	0	5.027321022008601	8.48127328991471	MAPK8
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2396705276872442	0	0	2.5027357170123423	4.05962466068753	MAPK8;IL1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2515315932400942	0	0	4.3722209993396435	6.838632472205606	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.2576161082308344	0	0	4.2076271186440675	6.440354554688398	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2757249512742217	0	0	2.2273139745916515	3.236790815691944	MAPK8;TRAF2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.2853561788006906	0	0	3.6565954310980104	5.153978689104962	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.2902548619058726	0	0	3.396849854476973	4.574913980988086	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2902548619058726	0	0	3.396849854476973	4.574913980988086	IL18
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2902548619058726	0	0	3.4316845382220684	4.65148304199707	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2555865420581644	0.2902548619058726	0	0	3.4672374628691247	4.729985272302349	MAPK8
KEGG_2021_Human	Prostate cancer	1/97	0.2533356353700229	0.2902548619058726	0	0	3.503531073446328	4.810488471236988	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.2926146396915033	0	0	3.3292498741399563	4.427318638915545	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3187572713314767	0	0	2.973901304934753	3.6740785899239343	PTPN11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3262368164370134	0.3537407644914599	0	0	2.5827900912646675	2.8930651345761484	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3537407644914599	0	0	2.562944753525682	2.854901282659619	MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3571998792616123	0	0	2.505185934733114	2.7446806341107255	TRIM21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.3781674391765904	0	0	2.2821399746339215	2.331453516051405	PTPN11
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3781674391765904	0	0	2.2821399746339215	2.331453516051405	MAPK8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4103813878524491	0	0	2.031330251669235	1.892164490348136	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4126546809643075	0	0	1.9947538337368849	1.8305204665942836	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4330466798922752	0	0	1.8502668789212473	1.5934543574455675	PTPN11
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4399006182258344	0.4470534738067423	0	0	1.7525068772739374	1.4391699429628897	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5332225768299067	0	0	1.3458173865500274	0.8570818123349425	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6088549977264024	0.6088549977264024	0	0	1.07679227689101	0.5342775572230495	NFKB1
