Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	13/76	1.294084128598758e-22	2.1411210127724906e-21	0	0	152.06407995296885	7663.888033265429	STAT3;BRAF;PIK3R1;NFKB1;MTOR;EGFR;VEGFA;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Focal adhesion	16/201	3.003508888905866e-22	4.555321814840563e-21	0	0	71.26126126126127	3531.5007956342447	PDGFRB;ITGB1;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;IGF1R;CRKL;PIK3CA;ERBB2;KDR;AKT1;MAPK1;MET
KEGG_2021_Human	ErbB signaling pathway	13/85	6.190046807615633e-22	8.666065530661886e-21	0	0	132.99588477366254	6494.711647180346	BRAF;PIK3R1;MTOR;EGFR;CRKL;PIK3CA;ERBB3;ERBB2;ABL1;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Glioma	12/75	1.576664484562786e-20	2.0496638299316222e-19	0	0	135.35374149659864	6171.642029910836	PDGFRB;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;MTOR;EGFR;IGF1R
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.9009953414148324e-20	2.306541014249997e-19	0	0	99.62654320987654	4523.974004222527	STAT3;PIK3R1;NFKB1;MTOR;EGFR;VEGFA;IGF1R;IL6;PIK3CA;ERBB2;AKT1;MAPK1;IL6R
KEGG_2021_Human	Endometrial cancer	11/58	9.654608829512512e-20	1.0982117543570482e-18	0	0	160.70652971386647	7036.417518794515	PIK3CA;CDH1;ERBB2;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.1455257327378716e-19	1.226386372695839e-18	0	0	56.42857142857143	2461.033566658869	STAT3;PIK3R1;NFKB1;MTOR;EGFR;VEGFA;CRKL;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;IL6R
KEGG_2021_Human	Ras signaling pathway	15/232	1.8255012223542553e-19	1.8457845692693026e-18	0	0	54.5889400921659	2355.36331002154	PDGFRB;HGF;PIK3R1;NFKB1;EGFR;VEGFA;IGF1R;PIK3CA;KIT;KDR;ABL1;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Breast cancer	13/147	1.0788183016870697e-18	1.0333943731949824e-17	0	0	71.23770038695412	2947.151066353071	PTEN;BRAF;PIK3R1;MTOR;EGFR;IGF1R;PIK3CA;KIT;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Gastric cancer	13/149	1.2924999597701358e-18	1.1761749633908235e-17	0	0	70.18300653594771	2890.8347671167453	HGF;BRAF;PIK3R1;MTOR;EGFR;PIK3CA;CDH1;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Hepatocellular carcinoma	13/168	6.394303503295505e-18	5.541729702856103e-17	0	0	61.520908004778974	2435.6819070988204	HGF;PTEN;BRAF;PIK3R1;MTOR;EGFR;IGF1R;PIK3CA;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	1.4860780898203092e-17	1.2293918743058922e-16	0	0	96.68523430592396	3746.34071023001	ALK;PIK3CA;STAT3;PTEN;AKT1;MAPK1;KRAS;PIK3R1;NFKB1;MTOR;EGFR
KEGG_2021_Human	FoxO signaling pathway	12/131	1.780980468621209e-17	1.4092975882133043e-16	0	0	71.4561824729892	2755.8350508012163	IL6;BCL2L11;PIK3CA;STAT3;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	4.006124058255951e-17	3.037977410844096e-16	0	0	52.90946502057613	1997.6562361667716	STAT3;PIK3R1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	6.902209168720775e-17	5.024808274828724e-16	0	0	116.39181286549707	4331.1843674457195	PIK3CA;STAT3;KIT;AKT1;MAPK1;BRAF;KRAS;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	10/69	9.438059481739415e-17	6.606641637217591e-16	0	0	112.43502824858756	4148.762165438475	PIK3CA;HGF;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MET;VEGFA;CRKL
KEGG_2021_Human	Hepatitis B	12/162	2.422926672390115e-16	1.6332320532407445e-15	0	0	56.6	2035.1314085277309	IL6;PIK3CA;STAT3;FAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.6242577438593127e-16	1.7057675335085533e-15	0	0	100.47474747474747	3604.688647483967	PIK3CA;ABL1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;NFKB1;CRKL
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	4.1221734127709664e-16	2.5870191762907442e-15	0	0	69.7228607918263	2469.9310143723296	PIK3CA;ABL1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MAP2K7;TP53;NFKB1;CRKL
KEGG_2021_Human	Colorectal cancer	10/86	9.602993649017604e-16	5.825816147070681e-15	0	0	87.21052631578948	3015.677783975914	BCL2L11;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Human papillomavirus infection	14/331	1.3838965602099105e-15	8.124812063167861e-15	0	0	33.36593059936909	1141.5777214041325	PDGFRB;ITGB1;PTEN;PIK3R1;NFKB1;MTOR;EGFR;VEGFA;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.498924813949557e-15	4.2650134879338115e-14	0	0	41.710767065446866	1356.6016863910093	HSP90AA1;IL6;PIK3CA;STAT3;FAS;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	9.294716673355423e-15	5.1261770743960215e-14	0	0	51.47709022201228	1663.1903085916588	PIK3CA;STAT3;FAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;NFKB1;EGFR
KEGG_2021_Human	Bladder cancer	8/41	1.1051859166442688e-14	5.915995200860499e-14	0	0	150.96212121212122	4851.345557882639	CDH1;ERBB2;MAPK1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.5183444524319726e-13	7.895391152646256e-13	0	0	39.259613648673046	1158.7861928306284	IL6;BCL2L11;PIK3CA;STAT3;FAS;AKT1;PIK3R1;VIM;MAP2K7;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	3.250527354540557e-13	1.6433221625732818e-12	0	0	63.38922367954626	1822.7437494216224	IL6;PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Cellular senescence	10/156	4.318104685177655e-13	2.124040682979279e-12	0	0	45.23744292237443	1287.945720987711	IL6;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	9.599931078098565e-13	4.597861726878786e-12	0	0	32.826981246219	908.3833105127349	HSP90AA1;PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;NFKB1;MTOR;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.3625021455697898e-12	1.5691676679325685e-11	0	0	48.0	1268.08011517983	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Yersinia infection	9/137	5.812587020775468e-12	2.6447270944528374e-11	0	0	44.98185483870968	1163.7253584376929	ITGB1;IL6;PIK3CA;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;CRKL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	6.6300033624000256e-12	2.9430746633092795e-11	0	0	44.28535980148883	1139.8792899860234	HSP90AA1;PIK3CA;KDR;AKT1;PIK3R1;MAP2K7;TP53;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	9/142	8.046877040050624e-12	3.4869800506886036e-11	0	0	43.27989328159107	1105.616773111674	BCL2L11;PIK3CA;FAS;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	9.297040401910351e-12	3.935026402669033e-11	0	0	32.603960396039604	828.1837943972762	PIK3CA;FAS;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;NFKB1;MTOR;CRKL
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.1705316776139232e-11	4.841744666493956e-11	0	0	41.39916453933627	1042.057457852249	PDGFRB;PIK3CA;KIT;AKT1;MAPK1;KRAS;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.678442878699685e-11	6.640795737463971e-11	0	0	55.19444444444444	1369.405600854031	PDGFRB;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	1.6762537515446538e-11	6.640795737463971e-11	0	0	39.67408231368187	984.3883563982264	PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.979130777637411e-11	7.663868117659761e-11	0	0	53.98913043478261	1330.6041379994658	HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	7/59	2.324705176878462e-11	8.638182663798181e-11	0	0	81.20979020979021	1988.4089469111136	PIK3CA;KDR;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	8/102	2.3256645633302797e-11	8.638182663798181e-11	0	0	52.83510638297872	1293.6374738706056	PIK3CA;AKT1;KRAS;PIK3R1;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.646179125403812e-11	9.632092016469875e-11	0	0	37.584440227703986	915.381041061511	PDGFRB;IL6;PIK3CA;STAT3;AKT1;PIK3R1;IL6R;MTOR;EGFR
KEGG_2021_Human	Insulin resistance	8/108	3.70149663715858e-11	1.3209262509075716e-10	0	0	49.65	1192.5780448510927	IL6;PIK3CA;STAT3;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Shigellosis	10/246	4.0471392697706386e-11	1.4164987444197236e-10	0	0	27.858757062146893	666.6719172109977	ITGB1;PIK3CA;AKT1;MAPK1;PIK3R1;TP53;NFKB1;MTOR;EGFR;CRKL
KEGG_2021_Human	TNF signaling pathway	8/112	4.9712791575671026e-11	1.7071185031645523e-10	0	0	47.73076923076923	1132.4009892559689	IL6;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	8.04007411691726e-11	2.638301306172382e-10	0	0	66.993265993266	1557.1913220875124	PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.1178501728381e-11	2.638301306172382e-10	0	0	44.70495495495496	1038.691493800245	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.1178501728381e-11	2.638301306172382e-10	0	0	44.70495495495496	1038.691493800245	PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;MTOR;CRKL
KEGG_2021_Human	Thyroid cancer	6/37	9.599671979184872e-11	3.0651584214239424e-10	0	0	113.44781783681216	2616.8675844815316	RET;CDH1;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	11/369	1.0408036633452096e-10	3.265970116014277e-10	0	0	20.768830668464652	477.3893876281981	IL6;PIK3CA;FAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.2133975014897051e-10	3.7430228012055306e-10	0	0	31.37546271813855	716.3779512006224	PIK3CA;STAT3;AKT1;MAPK1;BRAF;KRAS;PIK3R1;NFKB1;CRKL
KEGG_2021_Human	Autophagy	8/137	2.521457877959458e-10	7.523038258829858e-10	0	0	38.43217054263566	849.3899266342235	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Insulin signaling pathway	8/137	2.521457877959458e-10	7.523038258829858e-10	0	0	38.43217054263566	849.3899266342235	PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR;CRKL
KEGG_2021_Human	Measles	8/139	2.8319852952370985e-10	8.313247156986321e-10	0	0	37.841603053435115	831.9428352209856	IL6;PIK3CA;STAT3;FAS;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	3.75435168251366e-10	1.0845904860595018e-09	0	0	27.43617842259608	595.445605571378	PDGFRB;ITGB1;PIK3CA;MAPK1;BRAF;KRAS;PIK3R1;EGFR;CRKL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.9097559715312725e-10	1.1118368544042055e-09	0	0	27.304147465437783	591.4727079165382	IL6;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	5.691691215722615e-10	1.5936735404023322e-09	0	0	49.598930481283425	1055.804670922624	ITGB1;PIK3CA;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.76167577874838e-10	1.8645833208063713e-09	0	0	33.695578231292515	711.4679880854467	IL6;BCL2L11;PIK3CA;FAS;AKT1;PIK3R1;IL6R;NFKB1
KEGG_2021_Human	Calcium signaling pathway	9/240	8.782984384952864e-10	2.3858256090468976e-09	0	0	24.795559279430247	517.0626573873795	PDGFRB;RET;ERBB3;HGF;ERBB2;KDR;MET;EGFR;VEGFA
KEGG_2021_Human	Chagas disease	7/102	1.1825582219808623e-09	3.1650823000076013e-09	0	0	44.355661881977674	911.7566117754984	IL6;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.3564174705891572e-09	3.4770137978482627e-09	0	0	43.436738519212746	886.9095195052759	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.3564174705891572e-09	3.4770137978482627e-09	0	0	43.436738519212746	886.9095195052759	IL6;PIK3CA;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.3564174705891572e-09	3.4770137978482627e-09	0	0	43.436738519212746	886.9095195052759	IL6;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.657775666872685e-09	4.19048849126151e-09	0	0	42.127272727272725	851.7203150566346	HSP90AA1;IL6;STAT3;MAPK1;IL6R;NFKB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.9336130955846544e-09	9.807090183512425e-09	0	0	36.92769803296119	714.6878652953935	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.320024775304775e-09	1.0624925798722556e-08	0	0	56.63567362428842	1090.803340173484	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7
KEGG_2021_Human	Adherens junction	6/71	5.628049604586525e-09	1.3657400373796632e-08	0	0	54.01357466063349	1026.015013232608	CDH1;ERBB2;MAPK1;MET;EGFR;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	9.235853683619373e-09	2.2117439084456917e-08	0	0	49.43413421706711	914.5400246183711	ITGB1;PIK3CA;CDH1;PIK3R1;MET;CRKL
KEGG_2021_Human	Estrogen signaling pathway	7/137	9.362403101368508e-09	2.212931642141647e-08	0	0	32.35664335664335	598.1631529898445	HSP90AA1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.2612583292403084e-08	2.9056837458447607e-08	0	0	30.919786096256683	562.3867199961111	PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.2568730790042385e-08	2.9056837458447607e-08	0	0	46.78823529411765	851.1740932471586	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	1.6227144490203162e-08	3.691675371521219e-08	0	0	22.026785714285715	395.0852131628132	IL6;PIK3CA;STAT3;MAPK1;PIK3R1;IL6R;NFKB1;EGFR
KEGG_2021_Human	Influenza A	7/172	4.518155501944378e-08	1.0151904954986135e-07	0	0	25.44811753902663	430.393245047306	IL6;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Axon guidance	7/182	6.65966175931614e-08	1.478120049018948e-07	0	0	23.98181818181818	396.29024165012737	ITGB1;PIK3CA;ABL1;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Viral carcinogenesis	7/203	1.4044344053052018e-07	3.079603153801768e-07	0	0	21.38961038961039	337.4951330750551	PIK3CA;STAT3;MAPK1;KRAS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	1.726775640148084e-07	3.741347220320848e-07	0	0	48.186440677966104	750.351533482511	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	6/127	1.8719900201172242e-07	4.008260984250998e-07	0	0	28.93388429752066	448.2175099816766	PIK3CA;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.2500104158488377e-07	4.761649949819634e-07	0	0	28.002352941176472	428.6365194025777	PIK3CA;FAS;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Salmonella infection	7/249	5.596200703046798e-07	1.1706994574189854e-06	0	0	17.283496118206862	248.81334370790145	HSP90AA1;IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	8.635130224011378e-07	1.7859019326932623e-06	0	0	67.0942760942761	936.7875165649056	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.3909476607421626e-06	2.8444098230907147e-06	0	0	30.850931677018632	416.041018819965	PIK3CA;AKT1;MAPK1;PIK3R1;CRKL
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.9326808113074947e-06	3.908310085088489e-06	0	0	19.071359691417552	250.9142985457279	PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.106126363495674e-06	4.212252726991348e-06	0	0	52.6931216931217	688.7338855979177	PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.4577369982663584e-06	4.862044931353013e-06	0	0	18.26516784724361	235.91783130577645	ITGB1;IL6;ABL1;FAS;MAPK1;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	2.83277085823639e-06	5.543702109666914e-06	0	0	26.506008010680908	338.5945112836826	ITGB1;STAT3;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.9234858874355534e-06	5.66036629269437e-06	0	0	17.703493580173188	225.59090702463791	PIK3CA;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	2.9595956772021096e-06	5.669962244745094e-06	0	0	26.25925925925926	334.29239434071076	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.7631155925782447e-06	7.134239977596255e-06	0	0	10.435224839400428	130.33870613754064	IL6;FAS;MAPK1;BRAF;KRAS;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	3.977512118843668e-06	7.4629608827788414e-06	0	0	24.652173913043477	306.54618412814955	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	cAMP signaling pathway	6/216	4.181763328660194e-06	7.766131896083217e-06	0	0	16.596638655462186	205.54567784918257	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	5/124	4.6717071591463105e-06	8.588390939036651e-06	0	0	23.8187274909964	292.3507276284452	ITGB1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.328815060646763e-06	9.698443410377108e-06	0	0	9.933673469387756	120.6184545469288	IL6;PIK3CA;FAS;AKT1;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	4/60	6.168069292915718e-06	1.1114738725848126e-05	0	0	39.492063492063494	473.75171781771087	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Apelin signaling pathway	5/137	7.605589517365801e-06	1.3570757766280156e-05	0	0	21.458874458874455	252.92775162261003	CDH1;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.0794323361372376e-05	1.9073464580289056e-05	0	0	34.00854700854701	388.9384137872807	STAT3;AKT1;NFKB1;MTOR
KEGG_2021_Human	Pertussis	4/76	1.5858932011926304e-05	2.7753131020871033e-05	0	0	30.69135802469136	339.1940656626279	ITGB1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Gap junction	4/88	2.833127973193924e-05	4.910755153536136e-05	0	0	26.29100529100529	275.30742062345513	PDGFRB;MAPK1;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	4/93	3.521907726220909e-05	6.0470491148321275e-05	0	0	24.807740324594256	254.3766505211928	MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	3.673149706678225e-05	6.24778735154614e-05	0	0	24.530864197530864	250.5061418928116	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	6.532503964884709e-05	0	0	15.105423987776929	153.4410569787287	IL6;MET;TP53;NFKB1;IGF1R
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	8.44895731037163e-05	0	0	22.519274376417233	222.75033099294876	IL6;PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.809647606557321e-05	0.00012921416949031203	0	0	20.050505050505052	189.62896728815977	ITGB1;PIK3CA;TXK;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00018536404856648903	0	0	36.7002457002457	333.5195501664382	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.00013608554044552048	0.0002211390032239708	0	0	34.35250143760782	305.8137622456798	IL6;HGF;MET
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.000291355628274705	0	0	31.04158004158004	267.5034488002579	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0002993236604193255	0	0	15.844124700239808	135.97100371010708	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00029704425115584785	0.0004701048148727331	0	0	26.021795989537924	211.3393842984303	IL6;STAT3;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.00032487593877538796	0.0005097191453200052	0	0	25.20608108108108	202.45693647070655	MAPK1;BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.000575075045143421	0	0	24.07382008874546	190.25161490628952	MET;NFKB1;EGFR
