Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.0996075065068008e-16	1.7693684422882156e-15	0	0	110.55555555555556	4062.5195714577103	PDGFRB;RET;PIK3CA;ERBB2;PTEN;AKT1;MAPK1;KRAS;MET;EGFR
KEGG_2021_Human	Pancreatic cancer	10/76	2.6242577438593127e-16	3.870780172192486e-15	0	0	100.47474747474747	3604.688647483967	PIK3CA;ERBB2;AKT1;MAPK1;BRAF;KRAS;NFKB1;EGFR;VEGFA;JAK1
KEGG_2021_Human	Ras signaling pathway	13/232	4.478737468553312e-16	6.0979733225687395e-15	0	0	43.40148824623711	1533.8962784859775	PDGFRB;HGF;NFKB1;EGFR;VEGFA;IGF1R;PIK3CA;KDR;ABL1;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	MicroRNAs in cancer	14/310	5.564953238659794e-16	7.035690880305597e-15	0	0	35.771309771309774	1256.4627093973056	PDGFRB;PTEN;NFKB1;EGFR;VEGFA;CRKL;BCL2L11;PIK3CA;ERBB3;ERBB2;ABL1;MAPK1;KRAS;MET
KEGG_2021_Human	Renal cell carcinoma	9/69	1.0112595583024872e-14	1.1932862787969346e-13	0	0	96.29032258064515	3102.955131029021	PIK3CA;HGF;AKT1;MAPK1;BRAF;KRAS;MET;VEGFA;CRKL
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.1204891654032946e-14	1.2395411392273946e-13	0	0	66.87205387205387	2148.092599106586	IL6;PIK3CA;ERBB2;AKT1;MAPK1;IL6R;NFKB1;EGFR;VEGFA;IGF1R
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.2954196993580742e-14	1.3487605105081126e-13	0	0	39.732394366197184	1270.5369419126523	IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;IL6R;NFKB1;EGFR;VEGFA;CRKL;JAK1
KEGG_2021_Human	Glioma	9/75	2.2224501315721663e-14	2.1854092960459643e-13	0	0	87.51026392961877	2751.1110151474445	PDGFRB;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;EGFR;IGF1R
KEGG_2021_Human	FoxO signaling pathway	10/131	7.355332811760282e-14	6.852073198324052e-13	0	0	54.65289256198347	1652.74531874817	IL6;BCL2L11;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;EGFR;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	1.102984741382766e-13	9.761414961237478e-13	0	0	72.14516129032258	2152.493185984389	ALK;PIK3CA;PTEN;AKT1;MAPK1;KRAS;NFKB1;EGFR;JAK1
KEGG_2021_Human	Endometrial cancer	8/58	2.1642268468907467e-13	1.8241340566650576e-12	0	0	99.55	2903.031608223254	PIK3CA;ERBB2;PTEN;AKT1;MAPK1;BRAF;KRAS;EGFR
KEGG_2021_Human	Hepatitis B	10/162	6.316252905244362e-13	5.081712564673872e-12	0	0	43.43859649122807	1220.211029063615	IL6;PIK3CA;FAS;AKT1;MAPK1;BRAF;KRAS;MAP2K7;NFKB1;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	9.10565773452443e-13	7.007397473960105e-12	0	0	41.77637130801688	1158.2377902090857	PIK3CA;HGF;PTEN;AKT1;MAPK1;BRAF;KRAS;MET;EGFR;IGF1R
KEGG_2021_Human	Human papillomavirus infection	12/331	1.2765402136331814e-12	9.414484075544709e-12	0	0	26.387371249440218	722.6674441898017	PDGFRB;ITGB1;PIK3CA;PTEN;FAS;AKT1;MAPK1;KRAS;NFKB1;EGFR;VEGFA;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.6094611866515873e-12	1.1394985201493236e-11	0	0	52.3900293255132	1422.6576200854545	PIK3CA;ABL1;AKT1;MAPK1;BRAF;KRAS;MAP2K7;NFKB1;CRKL
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.075160274582694e-12	1.412705263850526e-11	0	0	73.13235294117646	1967.3321630701423	PIK3CA;ABL1;AKT1;MAPK1;BRAF;KRAS;NFKB1;CRKL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.6519016305687826e-12	2.394024402261758e-11	0	0	36.02367941712204	948.711446972035	IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;NFKB1;VEGFA;JAK1
KEGG_2021_Human	Breast cancer	9/147	1.1008921358296696e-11	6.959211001494697e-11	0	0	41.70126227208976	1052.2193913545923	PIK3CA;ERBB2;PTEN;AKT1;MAPK1;BRAF;KRAS;EGFR;IGF1R
KEGG_2021_Human	Gastric cancer	9/149	1.2440357645287084e-11	7.592907942123496e-11	0	0	41.10138248847926	1032.0588083735229	PIK3CA;HGF;ERBB2;AKT1;MAPK1;BRAF;KRAS;MET;EGFR
KEGG_2021_Human	Hepatitis C	9/157	1.994976007110831e-11	1.1770358441953905e-10	0	0	38.86399302528335	957.5234427822686	PIK3CA;FAS;AKT1;MAPK1;BRAF;KRAS;NFKB1;EGFR;JAK1
KEGG_2021_Human	Calcium signaling pathway	10/240	3.172879741506267e-11	1.811611981440675e-10	0	0	28.594202898550726	691.230439422034	PDGFRB;RET;ERBB3;HGF;ERBB2;KDR;MST1R;MET;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.5554032520248835e-10	8.603324237762635e-10	0	0	40.989669421487605	925.7154527821448	PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Bladder cancer	6/41	1.8459021698947854e-10	9.90074800216294e-10	0	0	100.46218487394958	2251.6471745063413	ERBB2;MAPK1;BRAF;KRAS;EGFR;VEGFA
KEGG_2021_Human	Yersinia infection	8/137	2.521457877959458e-10	1.3126413070553646e-09	0	0	38.43217054263566	849.3899266342235	ITGB1;IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1;CRKL
KEGG_2021_Human	Lipid and atherosclerosis	9/215	3.3202835539546275e-10	1.6791148258570547e-09	0	0	27.83996241778891	607.6294724188551	HSP90AA1;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Colorectal cancer	7/86	3.5213663403848426e-10	1.7313384506892144e-09	0	0	53.38204833141542	1161.9671448275403	BCL2L11;PIK3CA;AKT1;MAPK1;BRAF;KRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.0280378739492075e-09	4.788492202342362e-09	0	0	45.31410883023786	937.8032973209472	IL6;PIK3CA;AKT1;MAPK1;KRAS;NFKB1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.0280378739492075e-09	4.788492202342362e-09	0	0	45.31410883023786	937.8032973209472	HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	VEGF signaling pathway	6/59	1.8018661537745822e-09	8.177700236361567e-09	0	0	66.28301886792453	1334.5716624142192	PIK3CA;KDR;AKT1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	TNF signaling pathway	7/112	2.2865765559571735e-09	1.0118101260110493e-08	0	0	40.111111111111114	798.0590936769461	IL6;PIK3CA;FAS;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	3.944593699946048e-09	1.7029099631474406e-08	0	0	57.56702025072324	1113.9747965499394	PIK3CA;AKT1;MAPK1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	2.314991959815851e-08	0	0	25.471649484536083	484.4645235685566	IL6;BCL2L11;PIK3CA;FAS;AKT1;MAP2K7;NFKB1;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.024133301595703e-09	3.3029571962382315e-08	0	0	24.21078431372549	451.3086829668237	PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;NFKB1;CRKL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.035566378508128e-08	3.984679325998666e-08	0	0	31.86317722681359	585.8278448491758	HSP90AA1;PIK3CA;KDR;AKT1;MAP2K7;NFKB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0346435992270056e-08	3.984679325998666e-08	0	0	23.399289099526065	430.2339241080434	IL6;PIK3CA;PTEN;AKT1;MAPK1;KRAS;NFKB1;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.982760892738288e-09	3.984679325998666e-08	0	0	23.511904761904763	433.14585870341807	PDGFRB;ITGB1;PIK3CA;MAPK1;BRAF;KRAS;EGFR;CRKL
KEGG_2021_Human	Apoptosis	7/142	1.2012572457537835e-08	4.5238836701791427e-08	0	0	31.150392817059483	568.0994336874279	BCL2L11;PIK3CA;FAS;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.0452056871121897e-08	7.5416959712262e-08	0	0	21.3517316017316	378.03630211655394	HSP90AA1;PIK3CA;AKT1;MAPK1;KRAS;NFKB1;EGFR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	7/154	2.107991202890397e-08	7.614580467583678e-08	0	0	28.59018759018759	505.33000138687544	PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	7.80391881499024e-08	0	0	28.39557739557739	500.6191819010464	IL6;BCL2L11;PIK3CA;FAS;AKT1;IL6R;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	2.3047217404850393e-08	7.99874015815396e-08	0	0	28.20357941834452	495.98027306368	IL6;PIK3CA;PTEN;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.990896534590373e-08	1.0180551665817232e-07	0	0	27.10361681329423	469.5730764780881	PDGFRB;IL6;PIK3CA;AKT1;IL6R;EGFR;JAK1
KEGG_2021_Human	Alzheimer disease	9/369	3.709167724685194e-08	1.2387220514514705e-07	0	0	15.806451612903226	270.44638324127436	IL6;PIK3CA;FAS;AKT1;MAPK1;BRAF;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	6/98	3.976687803790597e-08	1.3034698912424733e-07	0	0	38.109974424552426	649.4027859384315	PDGFRB;PIK3CA;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Influenza A	7/172	4.518155501944378e-08	1.4540245888075546e-07	0	0	25.44811753902663	430.393245047306	IL6;PIK3CA;FAS;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Chagas disease	6/102	5.0575164617330033e-08	1.598536453083467e-07	0	0	36.51470588235294	613.4399457216815	IL6;PIK3CA;FAS;AKT1;MAPK1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	5.6825377869880866e-08	1.7047613360964257e-07	0	0	35.76590636254502	596.6927310712042	PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	5.6825377869880866e-08	1.7047613360964257e-07	0	0	35.76590636254502	596.6927310712042	IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	5.6825377869880866e-08	1.7047613360964257e-07	0	0	35.76590636254502	596.6927310712042	IL6;PIK3CA;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	6.738496665820507e-08	1.9878565164170493e-07	0	0	34.69831100757135	572.967792932769	HSP90AA1;IL6;MAPK1;IL6R;NFKB1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.603626266898389e-08	2.786625982362319e-07	0	0	22.67403767403767	366.3793442791025	PIK3CA;AKT1;MAPK1;BRAF;KRAS;NFKB1;CRKL
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.2713964116591637e-07	3.629631691349548e-07	0	0	30.99479437792816	492.13471958948344	PIK3CA;PTEN;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	1.8719900201172242e-07	5.259400532710296e-07	0	0	28.93388429752066	448.2175099816766	PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	6.491168304379987e-07	0	0	45.11791383219955	688.7213348190893	PIK3CA;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.717166862302662e-07	7.399054378885712e-07	0	0	43.72527472527472	661.060824272996	PIK3CA;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	Insulin signaling pathway	6/137	2.933014421287107e-07	7.523819602432143e-07	0	0	26.71171980242479	401.7994240358336	PIK3CA;AKT1;MAPK1;BRAF;KRAS;CRKL
KEGG_2021_Human	Estrogen signaling pathway	6/137	2.933014421287107e-07	7.523819602432143e-07	0	0	26.71171980242479	401.7994240358336	HSP90AA1;PIK3CA;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Autophagy	6/137	2.933014421287107e-07	7.523819602432143e-07	0	0	26.71171980242479	401.7994240358336	PIK3CA;PTEN;AKT1;MAPK1;KRAS;IGF1R
KEGG_2021_Human	Adherens junction	5/71	2.9187518632174234e-07	7.523819602432143e-07	0	0	43.06060606060606	647.9303372484919	ERBB2;MAPK1;MET;EGFR;IGF1R
KEGG_2021_Human	Measles	6/139	3.195317217931061e-07	8.079587822482825e-07	0	0	26.30738611233967	393.4640338441708	IL6;PIK3CA;FAS;AKT1;NFKB1;JAK1
KEGG_2021_Human	Coronavirus disease	7/232	3.474557700539844e-07	8.661925535148625e-07	0	0	18.605387205387206	276.71101126876835	IL6;PIK3CA;MAPK1;IL6R;NFKB1;EGFR;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.777898443022558e-07	9.287333672430456e-07	0	0	25.534134821811936	377.6224753803967	PIK3CA;AKT1;MAPK1;KRAS;IGF1R;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	4.626063505578526e-07	1.1216619732704096e-06	0	0	24.628831814415907	359.24573030918486	PDGFRB;PIK3CA;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Shigellosis	7/246	5.157994050697849e-07	1.2337364148290802e-06	0	0	17.503106377583364	253.40206092621648	ITGB1;PIK3CA;AKT1;MAPK1;NFKB1;EGFR;CRKL
KEGG_2021_Human	Salmonella infection	7/249	5.596200703046798e-07	1.3183149534306674e-06	0	0	17.283496118206862	248.81334370790145	HSP90AA1;IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.660561381962188e-07	1.3183149534306674e-06	0	0	37.37593984962406	537.636919496537	PIK3CA;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	8.635130224011378e-07	1.9849585060389793e-06	0	0	67.0942760942761	936.7875165649056	RET;MAPK1;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	5/92	1.0691688173405696e-06	2.4261907778112925e-06	0	0	32.632183908045974	448.6477905853155	ITGB1;PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	Axon guidance	6/182	1.5520585004321045e-06	3.477396893373196e-06	0	0	19.836898395721924	265.336933478908	ITGB1;PIK3CA;ABL1;MAPK1;KRAS;MET
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	3.9484891722183715e-06	0	0	29.253313696612665	387.2056547508971	PIK3CA;AKT1;KRAS;NFKB1;IGF1R
KEGG_2021_Human	Insulin resistance	5/108	2.3675464944943145e-06	5.173527525006095e-06	0	0	27.54091539528433	356.7555542403053	IL6;PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.4577369982663584e-06	5.305115227965189e-06	0	0	18.26516784724361	235.91783130577645	ITGB1;IL6;ABL1;FAS;MAPK1;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	2.83277085823639e-06	6.040969179612542e-06	0	0	26.506008010680908	338.5945112836826	ITGB1;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	3.817349032515665e-06	8.043699747086581e-06	0	0	24.86967418546366	310.27291975764626	PIK3CA;AKT1;MAPK1;KRAS;CRKL
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	6.112290247346429e-06	1.2694747265652118e-05	0	0	22.4875283446712	269.9674781010423	PIK3CA;FAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term depression	4/60	6.168069292915718e-06	1.2694747265652118e-05	0	0	39.492063492063494	473.75171781771087	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	GnRH secretion	4/64	7.990709895122813e-06	1.6256961510767102e-05	0	0	36.851851851851855	432.538696274505	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Pertussis	4/76	1.5858932011926304e-05	3.189807916035177e-05	0	0	30.69135802469136	339.1940656626279	ITGB1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	1.6703864247393922e-05	3.285093301987471e-05	0	0	30.269406392694066	332.9595496217718	ITGB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	1.6703864247393922e-05	3.285093301987471e-05	0	0	30.269406392694066	332.9595496217718	ITGB1;PIK3CA;MET;CRKL
KEGG_2021_Human	Gap junction	4/88	2.833127973193924e-05	5.477049768012851e-05	0	0	26.29100529100529	275.30742062345513	PDGFRB;MAPK1;KRAS;EGFR
KEGG_2021_Human	Tuberculosis	5/180	2.8468281280066797e-05	5.477049768012851e-05	0	0	16.151020408163266	169.04820877885706	IL6;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.923434409943254e-05	5.563955812472645e-05	0	0	16.058441558441558	167.65280154588677	HSP90AA1;IL6;MAPK1;NFKB1;JAK1
KEGG_2021_Human	GnRH signaling pathway	4/93	3.521907726220909e-05	6.631677314267031e-05	0	0	24.807740324594256	254.3766505211928	MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	3.673149706678225e-05	6.843657874547851e-05	0	0	24.530864197530864	250.5061418928116	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	3.856286521529934e-05	7.110028274070815e-05	0	0	8.834757834757834	89.78959446200996	IL6;FAS;MAPK1;BRAF;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	4.155459292530534e-05	7.5826422142052e-05	0	0	23.73596176821983	239.4603097110642	PIK3CA;AKT1;MAPK1;CRKL
KEGG_2021_Human	Viral carcinogenesis	5/203	5.054509784251657e-05	9.129063589923912e-05	0	0	14.258297258297258	141.0522672863712	PIK3CA;MAPK1;KRAS;NFKB1;JAK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	5.492839302764769e-05	9.820530874640042e-05	0	0	47.51828298887123	466.1296544993476	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	6.78476520417426e-05	0.0001200903441138844	0	0	13.371022342586324	128.33835873944977	PIK3CA;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.00013224998433548582	0	0	20.23547400611621	192.07199938909704	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.00017080669869114123	0	0	18.84425451092118	173.8600125469043	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Platelet activation	4/124	0.00010822688174225835	0.00018598211716873523	0	0	18.37037037037037	167.74500983799555	ITGB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Malaria	3/50	0.00013608554044552048	0.00023160712171978003	0	0	34.35250143760782	305.8137622456798	IL6;HGF;MET
KEGG_2021_Human	Long-term potentiation	3/67	0.00032487593877538796	0.0005476480110785111	0	0	25.20608108108108	202.45693647070655	MAPK1;BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0006173143847125806	0	0	24.07382008874546	190.25161490628952	MET;NFKB1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00043249957636859487	0.000715443224460199	0	0	6.982783357245337	54.088145581581585	IL6;PIK3CA;FAS;AKT1;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0008868139546177093	0	0	11.876876876876876	89.33660713585753	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.000932256119108968	0	0	11.685579196217494	87.20602825596205	IL6;MET;NFKB1;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0011382450128673	0	0	11.033500837520938	80.03632031727817	PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0013118835171467	0	0	18.10294564227149	128.5836100391117	MAPK1;NFKB1;JAK1
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0017532781573755	0	0	16.266175266175267	110.67373686638165	IL6;PIK3CA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.001941773625022	0	0	15.6313303594857	104.61917164998862	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0014900408458142	0.0023134844711327	0	0	14.631449631449632	95.23539962663232	MAPK1;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.002352101728329	0	0	14.49890430971512	94.00601814542108	ITGB1;PIK3CA;TXK
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0027009051623232	0	0	13.751212751212751	87.13769292624791	PIK3CA;AKT1;IGF1R
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0037593454224909	0	0	29.96240601503759	179.69911732131763	IL6;FAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0038715757018732	0	0	11.99636950383219	71.49306950229555	AKT1;MAPK1;KRAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0047483262260161	0	0	26.210526315789473	150.63161522690567	IL6;FAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0052951769465937	0	0	10.636656524073745	59.88030103600876	MAPK1;KRAS;EGFR
KEGG_2021_Human	ABC transporters	2/45	0.0036568180781167	0.0053053836051365	0	0	24.378212974296204	136.79009952088907	ABCB6;ABCG2
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0053053836051365	0	0	10.566145092460882	59.29138544113468	MAPK1;BRAF;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0054945123204899	0	0	23.822966507177032	132.6455824042491	PIK3CA;MAPK1
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0056046534992857	0	0	10.293139293139292	57.024261480233655	HSP90AA1;FAS;JAK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0056397797731865	0	0	23.292397660818715	128.70787918647866	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0065400698342228	0	0	9.668186258547705	51.91502057297174	ITGB1;ERBB2;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0075490444177764	0	0	19.768619662363456	103.15852743339592	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0080296853080869	0	0	19.04784688995215	98.07220947897852	IL6;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0060732136917505	0.0083330141351926	0	0	8.762516614975631	44.72272267849194	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0096018559514066	0	0	17.16911130284728	85.0628880339553	IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0101226860858639	0	0	16.622389306599832	81.34878702979545	IL6;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0112738820724323	0	0	15.626865671641792	74.6747646924916	AKT1;NFKB1
