Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	18/75	1.9366125420378264e-24	1.997768727575863e-23	0	0	61.371517027863774	3350.9524548342347	PDGFRB;PDGFRA;SHC1;EGF;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;IGF1R;CCND1;PIK3CA;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Hepatitis B	22/162	7.177583571931887e-24	7.034031900493248e-23	0	0	31.653061224489797	1686.8258007181662	TGFB1;CXCL8;SRC;STAT3;BRAF;PIK3R1;MMP9;NFKB1;IKBKB;IL6;PIK3CA;MYC;BCL2;FAS;AKT1;MAPK1;GRB2;KRAS;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.381876825410225e-23	1.28975170371621e-22	0	0	27.491206791995147	1447.02756057043	CXCL8;SRC;STAT3;PIK3R1;HIF1A;NFKB1;MTOR;VEGFA;IKBKB;IL6;CCND1;PIK3CA;MYC;FAS;AKT1;MAPK1;KRAS;RAC1;IL6ST;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Melanoma	17/72	5.371701368814336e-23	4.7856975831255e-22	0	0	59.492497793468665	3050.67489040726	PDGFRB;PDGFRA;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;IGF1R;CCND1;PIK3CA;CDH1;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	FoxO signaling pathway	20/131	8.001583352219591e-23	6.818740595804522e-22	0	0	35.61981981981982	1812.3299388587484	TGFB1;EGF;IRS1;STAT3;PTEN;BRAF;FOXO4;PIK3R1;EGFR;FOXO1;IGF1R;IKBKB;IL6;BCL2L11;CCND1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	4.134301932520884e-22	3.376346578225389e-21	0	0	37.20990099009901	1832.1244926224213	NTRK1;IRS1;SHC1;BRAF;PIK3R1;NFKB1;CRKL;IKBKB;PIK3CA;ABL1;BCL2;AKT1;MAPK1;GRB2;KRAS;RAC1;MAP2K7;TP53;TP73
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.864948324693593e-21	2.2461194865597762e-20	0	0	38.37556561085973	1815.230897921617	EGF;STAT3;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;TEK;IL6R;PDK1
KEGG_2021_Human	Endometrial cancer	15/58	4.560840691541461e-21	3.4381722136235634e-20	0	0	65.90365448504983	3086.7149652684534	EGF;PTEN;BRAF;PIK3R1;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	16/76	8.032519043311015e-21	5.831013824033181e-20	0	0	50.82051282051282	2351.5052139054633	TGFB1;SHC1;BRAF;PIK3R1;NFKB1;CRKL;IKBKB;CCND1;PIK3CA;MYC;ABL1;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	2.297972733210908e-20	1.6085809132476356e-19	0	0	39.367060474909344	1780.1656625068492	TGFB1;CXCL8;MMP2;STAT3;FN1;PIK3R1;FOXO1;NFKB1;VEGFA;IL6;CCND1;PIK3CA;BCL2;AKT1;MAPK1;KRAS;RAC1
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.0703870128810677e-20	3.4268822569816873e-19	0	0	54.472527472527474	2420.1209594929906	FLT3;STAT3;BRAF;PIK3R1;MTOR;NFKB1;IKBKB;CCND1;PIK3CA;MYC;KIT;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Renal cell carcinoma	15/69	8.230823086036812e-20	5.377471082877384e-19	0	0	52.44973544973545	2304.8415154461836	TGFB1;HGF;TGFA;BRAF;PIK3R1;HIF1A;CRKL;VEGFA;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;MET
KEGG_2021_Human	Lipid and atherosclerosis	21/215	9.364873409169445e-20	5.921016736120037e-19	0	0	21.524835988753516	943.1050071841756	HSP90AA1;CXCL8;HSPA4;SRC;STAT3;PIK3R1;MMP9;NFKB1;PTK2;IKBKB;IL6;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;BID;TP53
KEGG_2021_Human	Hepatitis C	19/157	9.768760106308932e-20	5.983365565114221e-19	0	0	26.911895537379824	1178.0012786991283	EGF;STAT3;BRAF;PIK3R1;EGFR;NFKB1;IKBKB;SOCS3;CCND1;PIK3CA;MYC;FAS;AKT1;MAPK1;GRB2;KRAS;BID;TP53;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	1.2281464416363551e-19	7.2944455321432e-19	0	0	41.74288724973656	1817.6360315677985	ALK;EGF;STAT3;PTEN;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;IKBKB;EML4;PIK3CA;AKT1;MAPK1;KRAS;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	1.7942158372516858e-19	1.03431265912156e-18	0	0	25.96434258810497	1120.7391301042965	PDGFRB;PDGFRA;EGF;STAT3;PIK3R1;EGFR;MTOR;SOCS3;IL6;SOCS1;CCND1;PIK3CA;MYC;BCL2;AKT1;GRB2;IL6ST;IL6R;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	19/168	3.623096907670271e-19	2.0289342682953517e-18	0	0	24.91122333709881	1057.775074380988	TGFB1;SHC1;HGF;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;IGF1R;CCND1;PIK3CA;MYC;AKT1;MAPK1;GRB2;KRAS;TP53;MET
KEGG_2021_Human	Human papillomavirus infection	23/331	3.16091932160315e-18	1.720944963983937e-17	0	0	15.067478912839738	607.1541393810437	PDGFRB;ITGB1;NOTCH1;EGF;FN1;PTEN;PIK3R1;EGFR;FOXO1;NFKB1;PTK2;MTOR;VEGFA;IKBKB;CCND1;PIK3CA;FAS;AKT1;MAPK1;GRB2;KRAS;TP53;JAK1
KEGG_2021_Human	Prolactin signaling pathway	14/70	5.2322429972636915e-18	2.7716746688207667e-17	0	0	46.75471698113208	1860.4492797245807	SHC1;SRC;STAT3;PIK3R1;ESR1;NFKB1;SOCS3;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	6.075326018784465e-18	3.13358920968883e-17	0	0	27.17799352750809	1077.3980646596929	HSP90AA1;SHC1;SRC;MMP2;TGFA;PIK3R1;ESR1;MMP9;EGFR;PIK3CA;SP1;BCL2;AKT1;MAPK1;PGR;GRB2;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.058755375873126e-16	1.0346565478746992e-15	0	0	24.711694809255786	892.5681267466083	HSP90AA1;SRC;MMP2;PIK3R1;MMP9;NFKB1;PTK2;VEGFA;IKBKB;PIK3CA;KDR;BCL2;AKT1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.4519451017342917e-16	1.2014530998498033e-15	0	0	18.89002557544757	678.99214383758	STAT3;PIK3R1;NFKB1;IKBKB;IL6;BCL2L11;CCND1;PIK3CA;MYC;BCL2;FAS;AKT1;VIM;RAC1;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Chemical carcinogenesis	19/239	2.875017850484328e-16	1.3743987773047033e-15	0	0	16.81098109810981	601.5860456796103	HSP90AA1;EGF;SRC;STAT3;PIK3R1;ESR1;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;MYC;BCL2;AKT1;MAPK1;PGR;GRB2;KRAS
KEGG_2021_Human	Choline metabolism in cancer	14/98	7.68717480146785e-16	3.587348240684997e-15	0	0	31.12578616352201	1083.2336388271765	PDGFRB;PDGFRA;EGF;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;SP1;AKT1;MAPK1;GRB2;KRAS;RAC1
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.6142181795405534e-15	7.357831702091824e-15	0	0	24.769423558897245	843.6447249284325	TGFB1;SHC1;SRC;MMP2;PIK3R1;MMP9;EGFR;NFKB1;VEGFA;PIK3CA;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.9549678708188805e-15	8.708493242738649e-15	0	0	18.584466019417476	629.4261779201736	NTRK1;SS18;CXCL8;FLT3;MMP9;FOXO1;NFKB1;PTK2;IGF1R;SSX2B;IL6;ZEB1;EWSR1;SP1;MYC;TP53;MET
KEGG_2021_Human	Insulin signaling pathway	15/137	4.027225852938717e-15	1.715948406904323e-14	0	0	23.13583138173302	766.853294532282	IRS1;SHC1;BRAF;PIK3R1;FOXO1;MTOR;CRKL;IKBKB;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Yersinia infection	15/137	4.027225852938717e-15	1.715948406904323e-14	0	0	23.13583138173302	766.853294532282	ITGB1;CXCL8;SRC;FN1;PIK3R1;NFKB1;PTK2;CRKL;IKBKB;IL6;PIK3CA;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Shigellosis	18/246	7.923565943309539e-15	3.3042955848695104e-14	0	0	15.210526315789474	493.8695909483468	ITGB1;CXCL8;SRC;FOXO4;PIK3R1;EGFR;FOXO1;NFKB1;PTK2;MTOR;CRKL;IKBKB;PIK3CA;BCL2;AKT1;MAPK1;RAC1;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	1.0058556971294506e-14	4.1072440966119236e-14	0	0	30.452265467881222	981.4872560183934	ITGB1;PTEN;FN1;PIK3R1;NFKB1;PTK2;IKBKB;CCND1;PIK3CA;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.2551265987579372e-14	5.0205063950317496e-14	0	0	24.87421383647799	796.1975878428514	IRS1;SHC1;STAT3;PIK3R1;PTK2;MTOR;CRKL;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.5909128730687312e-14	6.236378462429427e-14	0	0	24.40680655968965	775.4502101411593	NOTCH1;SRC;PIK3R1;ESR1;HIF1A;FOXO1;MTOR;CCND1;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.6299429061145056e-14	6.264094305851827e-14	0	0	16.159155677921074	513.0151592057649	PDGFRB;ITGB1;PDGFRA;EGF;SRC;FN1;BRAF;PIK3R1;EGFR;PTK2;CRKL;PIK3CA;MAPK1;KRAS;RAC1;FGFR3;FGFR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.5816276146382714e-14	9.730750239790409e-14	0	0	20.142857142857142	630.2251064762886	TGFB1;CXCL8;IRS1;PIK3R1;NFKB1;IKBKB;SOCS3;IL6;BCL2L11;PIK3CA;FAS;AKT1;RAC1;BID;IL6R
KEGG_2021_Human	Cellular senescence	15/156	2.8421552446315373e-14	1.0510611848071344e-13	0	0	19.99898682877406	623.8009705113507	TGFB1;CXCL8;PTEN;PIK3R1;FOXO1;NFKB1;MTOR;IL6;CCND1;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	16/192	3.592478900919126e-14	1.303936786259535e-13	0	0	17.223776223776223	533.2024488335777	CXCL8;SHC1;SRC;STAT3;BRAF;PIK3R1;NFKB1;PTK2;CRKL;IKBKB;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1
KEGG_2021_Human	Insulin resistance	13/108	8.565350916415511e-14	3.052379599304437e-13	0	0	25.30300049188391	761.3284750587119	IRS1;STAT3;PTEN;PIK3R1;FOXO1;NFKB1;MTOR;IKBKB;PTPA;SOCS3;IL6;PIK3CA;AKT1
KEGG_2021_Human	Measles	14/139	1.1258299520210401e-13	3.94040483207364e-13	0	0	20.873207547169812	622.3364720641835	STAT3;PIK3R1;NFKB1;IKBKB;IL6;CCND1;PIK3CA;BCL2;FAS;AKT1;BID;TP53;TP73;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.703599420323208e-13	9.296587480409629e-13	0	0	19.462404956350323	563.2229691962325	PDGFRB;PDGFRA;CXCL8;EGF;SHC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Osteoclast differentiation	13/127	7.195677103166503e-13	2.4316426072769565e-12	0	0	21.065584522052795	588.9963925614667	TGFB1;PIK3R1;NFKB1;IKBKB;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;RAC1;MAP2K7;JAK1
KEGG_2021_Human	Thyroid cancer	9/37	8.024556850604967e-13	2.665784987658599e-12	0	0	57.48648648648648	1601.0618701330238	RET;NTRK1;CCND1;CDH1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	1.0883689342662957e-12	3.5553385186032322e-12	0	0	30.29663608562691	834.5614666764925	ITGB1;PIK3CA;CDH1;SHC1;SRC;FN1;RAC1;PIK3R1;MET;PTK2;CRKL
KEGG_2021_Human	Calcium signaling pathway	16/240	1.148445743137173e-12	3.690087961555507e-12	0	0	13.5	371.15025680786647	PDGFRB;RET;NTRK1;PDGFRA;EGF;HGF;MST1R;EGFR;VEGFA;ERBB3;ERBB4;ERBB2;KDR;FGFR3;MET;FGFR2
KEGG_2021_Human	Th17 cell differentiation	12/107	1.905487956513931e-12	6.0238006367214585e-12	0	0	23.140350877192983	624.4720573754751	IKBKB;IL6;HSP90AA1;TGFB1;STAT3;MAPK1;IL6ST;IL6R;HIF1A;NFKB1;MTOR;JAK1
KEGG_2021_Human	VEGF signaling pathway	10/59	2.025007017662486e-12	6.300021832727734e-12	0	0	36.79220779220779	990.646675869661	PIK3CA;SRC;KDR;AKT1;MAPK1;KRAS;RAC1;PIK3R1;PTK2;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	2.5874913228241816e-12	7.924192176149056e-12	0	0	14.273386511965192	380.8186953403011	PIK3R1;NFKB1;PTK2;MTOR;CRKL;IKBKB;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;BID
KEGG_2021_Human	Apoptosis	13/142	3.0542467876724655e-12	9.209728775135434e-12	0	0	18.60197058610447	493.2217278233615	NTRK1;PIK3R1;NFKB1;IKBKB;BCL2L11;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;BID;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.342934917117549e-12	9.927503693258176e-12	0	0	18.457943925233646	487.7358846237921	STAT3;PIK3R1;IGF1R;PIK3CA;MYC;AKT1;MAPK1;GRB2;KRAS;IL6ST;FGFR3;FGFR2;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	6.868848580069348e-12	2.009394509990436e-11	0	0	20.53271028037383	527.7732906625703	ABCC1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;RAC1;BID;TP53;NFKB1
KEGG_2021_Human	Adherens junction	10/71	1.4013505402855695e-11	4.0391868514113477e-11	0	0	29.536512667660208	738.1469756626324	CDH1;SRC;ERBB2;SNAI1;MAPK1;SNAI2;RAC1;MET;EGFR;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	5.651788925721136e-11	1.6054356948425255e-10	0	0	12.676023930050622	299.10934111002575	TGFB1;PTEN;PIK3R1;NFKB1;IKBKB;IL6;CCND1;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	TNF signaling pathway	11/112	7.172636777428116e-11	2.0083382976798723e-10	0	0	19.762830411481517	461.6234078584046	IKBKB;SOCS3;IL6;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;MAP2K7;MMP9;NFKB1
KEGG_2021_Human	mTOR signaling pathway	12/154	1.4539137069991068e-10	4.0136209376313366e-10	0	0	15.444444444444445	349.84125269761165	IKBKB;PIK3CA;IRS1;PTEN;AKT1;MAPK1;GRB2;BRAF;KRAS;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Viral carcinogenesis	13/203	2.7905443887990254e-10	7.492420550748067e-10	0	0	12.590752582390556	276.99169969946786	SRC;STAT3;PIK3R1;NFKB1;CCND1;PIK3CA;MAPK1;GRB2;KRAS;RAC1;IL6ST;TP53;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.7905443887990254e-10	7.492420550748067e-10	0	0	12.590752582390556	276.99169969946786	TGFB1;IRS1;MMP2;PTEN;PIK3R1;MMP9;NFKB1;MTOR;PTPA;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8600358869871814e-10	7.575230187155236e-10	0	0	37.296992481203006	819.6020347709479	IKBKB;SOCS3;SOCS1;PIK3CA;IRS1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	12/172	5.24707105520014e-10	1.371234569092303e-09	0	0	13.694444444444445	292.62536625860696	IKBKB;SOCS3;IL6;CXCL8;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;BID;NFKB1;JAK1
KEGG_2021_Human	Chagas disease	10/102	5.534161186050307e-10	1.4086955746309874e-09	0	0	19.553359683794465	416.7781198956821	IKBKB;IL6;TGFB1;CXCL8;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	10/102	5.534161186050307e-10	1.4086955746309874e-09	0	0	19.553359683794465	416.7781198956821	PIK3CA;IRS1;AKT1;KRAS;PIK3R1;TP53;FOXO1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Autophagy	11/137	6.383243249678518e-10	1.603994457611525e-09	0	0	15.821610601427116	334.97790235033244	PIK3CA;IRS1;BCL2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	6.713613210460338e-10	1.6656559357597803e-09	0	0	19.13539651837524	404.17236569578534	IKBKB;IL6;CXCL8;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Axon guidance	12/182	1.0051800388461724e-09	2.462691095173122e-09	0	0	12.882352941176473	266.8978657569674	ITGB1;PIK3CA;SRC;ABL1;MAPK1;KRAS;PIK3R1;RAC1;EPHB2;MET;PTK2;EPHA2
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.3502519853058259e-09	3.2672764088881715e-09	0	0	22.306306306306308	455.56112725029584	IKBKB;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	10/112	1.3984543730130803e-09	3.342647037933704e-09	0	0	17.627450980392158	359.3866766333787	ITGB1;IKBKB;SOCS1;TGFB1;STAT3;BCL2;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Salmonella infection	13/249	3.3956073182165242e-09	8.018542582776371e-09	0	0	10.112941549184224	197.2102807241891	DCTN6;HSP90AA1;CXCL8;NFKB1;IKBKB;IL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	6.479201871159148e-09	1.5118137699371345e-08	0	0	14.845229151014276	279.9018744815557	PIK3CA;SHC1;FAS;MAPK1;GRB2;BRAF;KRAS;PIK3R1;RAC1;BID
