Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	1.3685574595122071e-24	2.3514305440709745e-23	0	0	120.51515151515152	6622.100891792926	PDGFRB;RET;FLT3;PTEN;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;KIT;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	Melanoma	15/72	2.1825394459396743e-24	3.437499627354987e-23	0	0	116.27485380116958	6334.834627324324	PDGFRB;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;IGF1R;PIK3CA;CDH1;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	ErbB signaling pathway	15/85	3.305273667455404e-23	4.805359408839012e-22	0	0	94.61904761904762	4897.854501789932	EGF;SRC;BRAF;PIK3R1;EGFR;MTOR;CRKL;PIK3CA;ERBB3;ERBB2;ABL1;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Gastric cancer	17/149	7.730207005652449e-23	1.0435779457630806e-21	0	0	59.326286116983795	3020.557604589474	TGFB1;ABCB1;EGF;HGF;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;CDH1;ERBB2;BCL2;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	Ras signaling pathway	19/232	1.0671929472429614e-22	1.3446631135261313e-21	0	0	42.91915721974121	2171.3591460848866	PDGFRB;EGF;FLT3;HGF;PIK3R1;EGFR;NFKB1;VEGFA;IGF1R;PIK3CA;KIT;NF1;KDR;ABL1;AKT1;MAPK1;KRAS;RAC1;MET
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.7739645296824602e-21	2.0954956006874055e-20	0	0	70.37588652482269	3362.6351648396285	EGF;STAT3;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;IGF1R;IL6;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;IL6R
KEGG_2021_Human	Human cytomegalovirus infection	18/225	2.549752129880154e-21	2.8347244267491124e-20	0	0	40.85507246376812	1937.2777068399917	SRC;STAT3;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;CRKL;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;RAC1;TP53;IL6R;JAK1
KEGG_2021_Human	Colorectal cancer	14/86	3.599695510469449e-21	3.779680285992921e-20	0	0	83.98309178743962	3953.37283838844	TGFB1;EGF;BRAF;PIK3R1;EGFR;MTOR;BCL2L11;PIK3CA;BCL2;AKT1;MAPK1;KRAS;RAC1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	6.015092663839245e-21	5.983434281397986e-20	0	0	80.61159420289854	3753.277051230624	ALK;EGF;STAT3;PTEN;PIK3R1;EGFR;NFKB1;MTOR;EML4;PIK3CA;AKT1;MAPK1;KRAS;JAK1
KEGG_2021_Human	Hepatitis B	16/162	1.7721420892435242e-20	1.6746742743351305e-19	0	0	49.300124533001245	2242.14564597812	TGFB1;SRC;STAT3;BRAF;PIK3R1;NFKB1;IL6;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;MAP2K7;TP53;JAK1
KEGG_2021_Human	Glioma	13/75	4.354222914449783e-20	3.918800623004805e-19	0	0	88.68016472203158	3953.411022942771	PDGFRB;EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;IGF1R;PIK3CA;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	12/58	1.3208253980944212e-19	1.1347090919992982e-18	0	0	108.1195652173913	4700.050474622135	PIK3CA;CDH1;EGF;ERBB2;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Breast cancer	15/147	1.9040242629376133e-19	1.5646112421530824e-18	0	0	50.02020202020202	2156.128165425241	EGF;PTEN;BRAF;BRCA1;PIK3R1;EGFR;MTOR;IGF1R;PIK3CA;ERBB2;KIT;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	3.1048289069200147e-19	2.445052764199512e-18	0	0	40.601951720595785	1730.2991959452952	SRC;STAT3;PIK3R1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53;JAK1
KEGG_2021_Human	Renal cell carcinoma	12/69	1.2741690771567299e-18	9.63271822330488e-18	0	0	87.20614035087719	3593.2625107951717	TGFB1;PIK3CA;HGF;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAC1;MET;VEGFA;CRKL
KEGG_2021_Human	FoxO signaling pathway	14/131	1.762295617736691e-18	1.28105335289321e-17	0	0	51.564845782237086	2107.966480929919	TGFB1;EGF;STAT3;PTEN;BRAF;PIK3R1;EGFR;IGF1R;IL6;BCL2L11;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.4396656212860158e-17	1.7077659349002106e-16	0	0	51.75471698113208	1979.7258637230752	BRAF;PIK3R1;NFKB1;CRKL;PIK3CA;BCL2;ABL1;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	10/41	2.795499259499636e-17	1.8869620001622542e-16	0	0	128.44516129032257	4895.807529822167	SRC;CDH1;EGF;ERBB2;MAPK1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	14/168	6.233699460443617e-17	3.953933735391946e-16	0	0	39.10276679841897	1459.079725720545	TGFB1;HGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;IGF1R;PIK3CA;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	Lipid and atherosclerosis	15/215	6.27608529427293e-17	3.953933735391946e-16	0	0	32.9	1227.406885118363	HSP90AA1;SRC;STAT3;PIK3R1;NFKB1;IL6;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53
KEGG_2021_Human	Acute myeloid leukemia	11/67	7.582557696680354e-17	4.622914208621248e-16	0	0	79.70991253644316	2958.680186568664	PIK3CA;FLT3;STAT3;KIT;AKT1;MAPK1;BRAF;KRAS;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	1.4173959464767198e-16	8.371494808878128e-16	0	0	56.39772727272727	2058.0963263242284	IL6;TGFB1;PIK3CA;STAT3;BCL2;AKT1;MAPK1;KRAS;PIK3R1;RAC1;NFKB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.311644933785461e-16	1.896669371168037e-15	0	0	68.64207221350078	2446.672287832878	TGFB1;PIK3CA;ABL1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;NFKB1;CRKL
KEGG_2021_Human	Epstein-Barr virus infection	14/202	8.415306768906703e-16	4.677920527421667e-15	0	0	31.975948196114707	1109.927024987713	STAT3;PIK3R1;NFKB1;IL6;BCL2L11;PIK3CA;BCL2;FAS;AKT1;VIM;RAC1;MAP2K7;TP53;JAK1
KEGG_2021_Human	Hepatitis C	13/157	9.754294867981418e-16	5.267319228709966e-15	0	0	38.024231678487	1314.256379769266	EGF;STAT3;BRAF;PIK3R1;EGFR;NFKB1;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Human papillomavirus infection	16/331	1.7082426624649133e-15	8.968273977940796e-15	0	0	22.655122655122653	770.3491867226737	PDGFRB;ITGB1;EGF;PTEN;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	8.244416869649395e-15	4.2113372658479346e-14	0	0	39.00196850393701	1264.8042035894457	HSP90AA1;PIK3CA;SRC;BCL2;KDR;AKT1;PIK3R1;RAC1;MAP2K7;TP53;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	14/239	8.800894400838598e-15	4.377286951996039e-14	0	0	26.667632850241542	863.0692172810548	HSP90AA1;EGF;SRC;STAT3;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;PIK3CA;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	5.281872911167282e-14	2.5596768723349143e-13	0	0	32.983333333333334	1008.3635162768892	PDGFRB;IL6;PIK3CA;EGF;STAT3;BCL2;AKT1;PIK3R1;IL6R;EGFR;MTOR;JAK1
KEGG_2021_Human	VEGF signaling pathway	9/59	1.1751703944468132e-13	5.552680113761192e-13	0	0	70.2	2090.0079524813495	PIK3CA;SRC;KDR;AKT1;MAPK1;KRAS;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.3651833173328866e-13	6.293162121363792e-13	0	0	37.71048080249049	1117.0718350655052	TGFB1;PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Yersinia infection	11/137	2.668160730857486e-13	1.2006723288858684e-12	0	0	35.30191124068675	1022.068589062112	ITGB1;IL6;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1;CRKL
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.067637124925621e-13	1.3483335270021917e-12	0	0	45.11818181818182	1299.9765745501777	PDGFRB;PIK3CA;EGF;AKT1;MAPK1;KRAS;PIK3R1;RAC1;EGFR;MTOR
KEGG_2021_Human	Shigellosis	13/246	3.32133182424751e-13	1.4266629881426804e-12	0	0	23.394301890238335	672.1940991391758	ITGB1;SRC;PIK3R1;EGFR;NFKB1;MTOR;CRKL;PIK3CA;BCL2;AKT1;MAPK1;RAC1;TP53
KEGG_2021_Human	Adherens junction	9/71	6.775568717404797e-13	2.8457388613100144e-12	0	0	56.57874762808349	1585.3525147883329	CDH1;SRC;ERBB2;SNAI2;MAPK1;RAC1;MET;EGFR;IGF1R
KEGG_2021_Human	Cellular senescence	11/156	1.1229156128255757e-12	4.613718496174647e-12	0	0	30.646727656579873	843.2475489718573	IL6;TGFB1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.3175542971948832e-12	5.2982502589326145e-12	0	0	24.675	674.990643307814	PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;PIK3R1;RAC1;MAP2K7;NFKB1;MTOR;CRKL
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.833403525973265e-12	7.2190263835197314e-12	0	0	23.949029126213592	647.2188485618503	PDGFRB;ITGB1;PIK3CA;EGF;SRC;MAPK1;BRAF;KRAS;PIK3R1;RAC1;EGFR;CRKL
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.2214339775349903e-12	8.568388199063534e-12	0	0	36.38715596330275	976.3717598721412	PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;RAC1;TP53;NFKB1
KEGG_2021_Human	Measles	10/139	1.0625750483168656e-11	4.016533682637751e-11	0	0	30.71472868217054	776.0918021589749	IL6;PIK3CA;STAT3;BCL2;FAS;AKT1;PIK3R1;TP53;NFKB1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.0886901479388519e-11	4.03455760706751e-11	0	0	24.506596008569172	618.6312944204741	PIK3CA;SRC;STAT3;AKT1;MAPK1;BRAF;KRAS;PIK3R1;RAC1;NFKB1;CRKL
KEGG_2021_Human	Apoptosis	10/142	1.3159294007630123e-11	4.782897245080949e-11	0	0	30.01212121212121	751.9204686987663	BCL2L11;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.9900019018848407e-11	7.096421876532734e-11	0	0	28.69855072463768	707.1409117169741	PDGFRB;PIK3CA;EGF;KIT;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Th17 cell differentiation	9/107	3.0027866139429623e-11	1.0509753148800368e-10	0	0	35.729891956782716	865.6958110898966	HSP90AA1;IL6;TGFB1;STAT3;MAPK1;IL6R;NFKB1;MTOR;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.153819808193305e-11	1.0837671704518812e-10	0	0	27.30344827586207	660.1925102106825	IL6;TGFB1;BCL2L11;PIK3CA;FAS;AKT1;PIK3R1;RAC1;IL6R;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.2991689963246757e-11	1.1134695362595784e-10	0	0	49.32506203473945	1190.448800818663	PIK3CA;SRC;STAT3;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.516913946343108e-11	1.4977135716821883e-10	0	0	21.296310832025117	507.2910512523625	IL6;TGFB1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;NFKB1;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	7.235500940103456e-11	2.3577753063440575e-10	0	0	44.30546265328874	1034.5075835833393	ITGB1;PIK3CA;CDH1;SRC;PIK3R1;RAC1;MET;CRKL
KEGG_2021_Human	Calcium signaling pathway	11/240	1.206381354331571e-10	3.8645097621807964e-10	0	0	19.322787630335977	441.298184425155	PDGFRB;RET;ERBB3;EGF;HGF;ERBB2;KDR;MST1R;MET;EGFR;VEGFA
KEGG_2021_Human	Osteoclast differentiation	9/127	1.417441138795471e-10	4.464939587205733e-10	0	0	29.64406779661017	672.2384572080492	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1;JAK1
KEGG_2021_Human	Autophagy	9/137	2.7999178570721484e-10	8.535233467526386e-10	0	0	27.314338235294116	600.8133087672808	PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.7999178570721484e-10	8.535233467526386e-10	0	0	27.314338235294116	600.8133087672808	HSP90AA1;PIK3CA;SRC;BCL2;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Small cell lung cancer	8/92	3.0914148854400883e-10	9.274244656320263e-10	0	0	36.366300366300365	796.3209543343554	ITGB1;PIK3CA;BCL2;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	4.505809474239542e-10	1.3306218603613647e-09	0	0	20.46321243523316	440.378222940016	PIK3CA;SRC;STAT3;MAPK1;KRAS;PIK3R1;RAC1;TP53;NFKB1;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.066914342876244e-10	1.7640720166209382e-09	0	0	33.19063545150502	704.404882726866	HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	Chagas disease	8/102	7.116502253338964e-10	2.0074909341508422e-09	0	0	32.48117839607201	684.1651762846626	IL6;TGFB1;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	7.116502253338964e-10	2.0074909341508422e-09	0	0	32.48117839607201	684.1651762846626	PIK3CA;AKT1;KRAS;PIK3R1;TP53;NFKB1;MTOR;IGF1R
KEGG_2021_Human	mTOR signaling pathway	9/154	7.951475625031353e-10	2.2100424898984202e-09	0	0	24.091277890466532	504.77234112492994	PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	8.320131745327061e-10	2.246435571238307e-09	0	0	31.80128205128205	664.8749003943029	IL6;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.320131745327061e-10	2.246435571238307e-09	0	0	31.80128205128205	664.8749003943029	IL6;PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.126614616936528e-09	2.999016374662025e-09	0	0	30.523076923076925	628.898960807714	IL6;PIK3CA;STAT3;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	1.219260868667238e-09	3.2005597802515e-09	0	0	71.3584229390681	1464.6331298617831	RET;CDH1;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.2805521421371356e-09	3.315402121423543e-09	0	0	43.04144757191463	881.3155825373632	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	TNF signaling pathway	8/112	1.5077126210920615e-09	3.799435805151995e-09	0	0	29.34319526627219	596.0387054265445	IL6;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	1.5077126210920615e-09	3.799435805151995e-09	0	0	29.34319526627219	596.0387054265445	ITGB1;TGFB1;STAT3;BCL2;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.4467142791874375e-09	6.084592089031917e-09	0	0	27.48302148302148	544.9476362725509	PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;MTOR;CRKL
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.7940908574009174e-09	6.858223013620434e-09	0	0	26.993873383253913	531.6648261956393	PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Axon guidance	9/182	3.479678377714433e-09	8.431528376769586e-09	0	0	20.16354981298878	392.7118688222749	ITGB1;PIK3CA;SRC;ABL1;MAPK1;KRAS;PIK3R1;RAC1;MET
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.0661887298617131e-08	0	0	35.456909739928605	681.7970012291984	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	8/137	7.478778314974657e-09	1.7668613769127625e-08	0	0	23.626714370900416	442.0840925303389	PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR;CRKL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.0485188790748516e-08	2.446544051174654e-08	0	0	22.56980056980057	414.68176571698945	PIK3CA;STAT3;AKT1;MAPK1;KRAS;PIK3R1;IGF1R;JAK1
KEGG_2021_Human	Alzheimer disease	11/369	1.1092111760457336e-08	2.5565964911298012e-08	0	0	12.279215596853266	224.9187805217859	IL6;PIK3CA;FAS;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.5810354835588657e-08	5.8772976673810314e-08	0	0	27.018284380470725	472.0767056899935	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	2.8788881599682395e-08	6.477498359928539e-08	0	0	15.603007122131364	270.91932813986824	IL6;PIK3CA;STAT3;MAPK1;PIK3R1;IL6R;EGFR;NFKB1;JAK1
KEGG_2021_Human	Influenza A	8/172	4.443466156366957e-08	9.880177688863e-08	0	0	18.5515947467167	314.06451127488236	IL6;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;NFKB1;JAK1
KEGG_2021_Human	Salmonella infection	9/249	5.2879828398878726e-08	1.162126461324195e-07	0	0	14.485294117647058	242.70463570904369	HSP90AA1;IL6;PIK3CA;BCL2;AKT1;MAPK1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	6.321920628347862e-08	1.3733827571928116e-07	0	0	17.681574239713775	293.10140350489456	IL6;TGFB1;SRC;BCL2;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.217262511550635e-08	1.9796166075943978e-07	0	0	16.794730131746707	272.06795488449404	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.2684050422192694e-07	2.6743572070576914e-07	0	0	16.07733007733008	255.3133941578326	ITGB1;IL6;SRC;ABL1;FAS;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.273503431932234e-07	2.6743572070576914e-07	0	0	21.106512477175897	335.0938293448588	PIK3CA;FAS;MAPK1;BRAF;KRAS;PIK3R1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5970582684423754e-07	3.31696717291878e-07	0	0	15.577909270216962	243.79322539528795	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.3266105247991418e-07	4.77966727377215e-07	0	0	8.967145790554415	136.96134359066147	IL6;PIK3CA;SRC;BCL2;FAS;AKT1;PIK3R1;TP53;NFKB1;MTOR;JAK1
KEGG_2021_Human	Gap junction	6/88	2.52568350173134e-07	5.132840664808851e-07	0	0	26.907859078590786	408.77299959881015	PDGFRB;EGF;SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.510415793064411e-07	9.068814732863548e-07	0	0	24.235653235653235	354.1242472645409	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRKL
KEGG_2021_Human	Cholinergic synapse	6/113	1.111280586537809e-06	2.2108634826910092e-06	0	0	20.595015576323988	282.3576126004375	PIK3CA;BCL2;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.352132774511812e-06	2.6586600452117047e-06	0	0	8.376344086021506	113.19646804698873	IL6;BCL2;FAS;MAPK1;BRAF;KRAS;RAC1;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	1.3644974835213512e-06	2.6586600452117047e-06	0	0	30.633281972265024	413.6940286970763	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	1.9146975982666015e-06	3.692631082371303e-06	0	0	18.66478342749529	245.7396214177027	ITGB1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.1364149608520987e-06	4.078610379808552e-06	0	0	27.797202797202797	362.9308811751612	SRC;RAC1;MET;EGFR;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	3.43216699018484e-06	6.486795611449347e-06	0	0	25.085858585858585	315.63826810989445	ITGB1;TGFB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	6.914735410110998e-06	0	0	12.468809244380248	155.9658804209155	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	8.315102742867307e-06	0	0	43.08874458874459	530.603905122973	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	5/93	8.70326389279996e-06	1.5970066754749445e-05	0	0	20.50826446280992	238.95845104321788	SRC;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	1.9748280599809414e-05	0	0	33.84013605442177	386.78599535086494	PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	5/102	1.3663845512648512e-05	2.4594921922767323e-05	0	0	18.597000937207124	208.30049265056329	IL6;TGFB1;PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	4/50	1.5199477972841366e-05	2.7100956008179418e-05	0	0	30.89130434782609	342.71583703038743	IL6;TGFB1;HGF;MET
