Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	25/225	7.694456131062296e-26	1.371012183352918e-24	0	0	28.955882352941178	1674.4234791218207	CXCL8;SRC;PIK3R1;EGFR;CRKL;IKBKB;MYC;AKT1;MAPK1;RAC1;BID;IL6R;JAK1;STAT3;NFKB1;PTK2;MTOR;VEGFA;IL6;PIK3CA;SP1;FAS;GRB2;KRAS;TP53
KEGG_2021_Human	Breast cancer	22/147	9.915499115973344e-26	1.6195315222756463e-24	0	0	39.53	2275.8651694470004	NOTCH1;EGF;SHC1;PTEN;BRAF;PIK3R1;BRCA1;ESR1;EGFR;MTOR;IGF1R;PIK3CA;SP1;MYC;ERBB2;KIT;AKT1;MAPK1;PGR;GRB2;KRAS;TP53
KEGG_2021_Human	Focal adhesion	24/201	1.382413818563826e-25	2.08425468029623e-24	0	0	31.080804099329917	1779.0899734853997	PDGFRB;ITGB1;EGF;SHC1;SRC;HGF;FN1;PTEN;BRAF;PIK3R1;EGFR;PTK2;CRKL;IGF1R;VEGFA;PIK3CA;ERBB2;KDR;BCL2;AKT1;MAPK1;GRB2;RAC1;MET
KEGG_2021_Human	Hepatitis B	22/162	9.264561211952041e-25	1.2970385696732857e-23	0	0	35.267857142857146	1951.6678728805964	TGFB1;CXCL8;SRC;STAT3;BRAF;PIK3R1;MMP9;NFKB1;IKBKB;IL6;PIK3CA;MYC;BCL2;FAS;AKT1;MAPK1;GRB2;KRAS;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Bladder cancer	15/41	2.6600874653348313e-24	3.475847621370846e-23	0	0	120.63157894736842	6548.326418860268	CXCL8;SRC;EGF;MMP2;BRAF;MMP9;EGFR;VEGFA;CDH1;MYC;ERBB2;MAPK1;KRAS;FGFR3;TP53
KEGG_2021_Human	Gastric cancer	21/149	5.1806747679537076e-24	6.34632659074329e-23	0	0	36.42924859550562	1953.2309169599605	TGFB1;ABCB1;EGF;SHC1;HGF;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;CDH1;MYC;ERBB2;BCL2;AKT1;MAPK1;GRB2;KRAS;TP53;MET;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	17/72	1.1206338553118128e-23	1.2880443539251842e-22	0	0	65.9227761485826	3483.726198432481	ALK;RET;EGF;HGF;STAT3;BRAF;PIK3R1;EGFR;EML4;PIK3CA;ERBB2;AKT1;MAPK1;GRB2;KRAS;MET;TP53
KEGG_2021_Human	Rap1 signaling pathway	23/210	1.1828978760537405e-23	1.2880443539251842e-22	0	0	27.854754440961337	1470.4939872867683	PDGFRB;ITGB1;EGF;SRC;HGF;BRAF;PIK3R1;EGFR;CRKL;IGF1R;VEGFA;PIK3CA;CDH1;KIT;KDR;AKT1;MAPK1;KRAS;RAC1;FGFR3;MET;FGFR2;EPHA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.3945478476033493e-21	1.4385862006855602e-20	0	0	27.04977789391168	1298.9767711905497	CXCL8;SRC;STAT3;PIK3R1;NFKB1;MTOR;VEGFA;IKBKB;IL6;PIK3CA;MYC;FAS;AKT1;MAPK1;KRAS;RAC1;IL6ST;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.9102767953495367e-21	2.8520712594425464e-20	0	0	38.33426603529918	1812.6755894869384	NTRK1;SHC1;BRAF;PIK3R1;NFKB1;CRKL;IKBKB;PIK3CA;ABL1;BCL2;AKT1;MAPK1;GRB2;KRAS;RAC1;MAP2K7;TP53;TP73
KEGG_2021_Human	Colorectal cancer	16/86	1.5866480583353416e-20	1.4808715211129857e-19	0	0	48.19452887537994	2197.192340641437	TGFB1;EGF;BRAF;PIK3R1;EGFR;MTOR;BCL2L11;PIK3CA;MYC;BCL2;AKT1;MAPK1;GRB2;KRAS;RAC1;TP53
KEGG_2021_Human	FoxO signaling pathway	18/131	1.7727262099319862e-20	1.5793378961212242e-19	0	0	34.24259330511735	1557.3251764482914	TGFB1;EGF;STAT3;PTEN;BRAF;FOXO4;PIK3R1;EGFR;FOXO1;IGF1R;IKBKB;IL6;BCL2L11;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Melanoma	15/72	4.220181855679483e-20	3.5963288857094727e-19	0	0	54.93905817174515	2450.9315740505795	PDGFRB;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;IGF1R;PIK3CA;CDH1;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Glioma	15/75	8.216725660874934e-20	6.441912918125948e-19	0	0	52.18421052631579	2293.262792772808	PDGFRB;SHC1;EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;IGF1R;PIK3CA;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	14/58	8.16499595921936e-20	6.441912918125948e-19	0	0	65.77746212121212	2891.0408609760934	EGF;PTEN;BRAF;PIK3R1;EGFR;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	15/76	1.01916213703002e-19	7.682914571457074e-19	0	0	51.32614322691976	2244.499219123082	TGFB1;SHC1;BRAF;PIK3R1;NFKB1;CRKL;IKBKB;PIK3CA;MYC;ABL1;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	2.075911382546649e-19	1.5069578925153453e-18	0	0	40.13373860182371	1726.5019225606625	TGFB1;CXCL8;MMP2;STAT3;FN1;PIK3R1;FOXO1;NFKB1;VEGFA;IL6;PIK3CA;BCL2;AKT1;MAPK1;KRAS;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	20/215	3.2612917715767603e-19	2.2829042401037317e-18	0	0	22.444444444444443	955.39251855677	HSP90AA1;CXCL8;SRC;STAT3;PIK3R1;MMP9;NFKB1;PTK2;IKBKB;IL6;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;BID;TP53
KEGG_2021_Human	Hepatitis C	18/157	5.08155992035429e-19	3.4344336013429e-18	0	0	27.800907100406633	1171.0714680282242	EGF;STAT3;BRAF;PIK3R1;EGFR;NFKB1;IKBKB;SOCS3;PIK3CA;MYC;FAS;AKT1;MAPK1;GRB2;KRAS;BID;TP53;JAK1
KEGG_2021_Human	Acute myeloid leukemia	14/67	7.565941540245082e-19	4.9430818062934535e-18	0	0	54.582940251572325	2277.498288366989	FLT3;STAT3;BRAF;PIK3R1;MTOR;NFKB1;IKBKB;PIK3CA;MYC;KIT;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	16/109	8.840990226088072e-19	5.589787368752458e-18	0	0	36.23335621139327	1506.2103955526168	EGF;STAT3;PIK3R1;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;IL6R;PDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	1.2919441977998923e-18	7.91315821152434e-18	0	0	42.28165007112376	1741.5973797520755	ALK;EGF;STAT3;PTEN;PIK3R1;EGFR;MTOR;NFKB1;IKBKB;EML4;PIK3CA;AKT1;MAPK1;KRAS;JAK1
KEGG_2021_Human	Human papillomavirus infection	22/331	6.608780465890276e-18	3.9252150645893756e-17	0	0	15.842233009708735	626.689153054804	PDGFRB;ITGB1;NOTCH1;EGF;FN1;PTEN;PIK3R1;EGFR;FOXO1;NFKB1;PTK2;MTOR;VEGFA;IKBKB;PIK3CA;FAS;AKT1;MAPK1;GRB2;KRAS;TP53;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	2.3866104103569124e-17	1.3758107071469259e-16	0	0	24.89173155357805	952.7079371353108	PDGFRB;EGF;STAT3;PIK3R1;EGFR;MTOR;SOCS3;IL6;SOCS1;PIK3CA;MYC;BCL2;AKT1;GRB2;IL6ST;IL6R;JAK1
KEGG_2021_Human	Estrogen signaling pathway	16/137	3.8731087094679086e-17	2.1689408773020291e-16	0	0	27.80938983646914	1050.913758198579	HSP90AA1;SHC1;SRC;MMP2;PIK3R1;ESR1;MMP9;EGFR;PIK3CA;SP1;BCL2;AKT1;MAPK1;PGR;GRB2;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	17/168	4.4536790993391156e-17	2.4247808429735193e-16	0	0	23.895392722352774	899.6666988926069	TGFB1;SHC1;HGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;IGF1R;PIK3CA;MYC;AKT1;MAPK1;GRB2;KRAS;TP53;MET
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	4.907086663428778e-17	2.5994296919784876e-16	0	0	27.354436948624805	1027.2484514642313	HSP90AA1;SRC;MMP2;PIK3R1;MMP9;NFKB1;PTK2;VEGFA;IKBKB;PIK3CA;KDR;BCL2;AKT1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Renal cell carcinoma	13/69	6.067764707818017e-17	3.1296891650850827e-16	0	0	47.46723122238586	1772.4718065704517	TGFB1;HGF;BRAF;PIK3R1;CRKL;VEGFA;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;MET
KEGG_2021_Human	Prolactin signaling pathway	13/70	7.418069332100358e-17	3.728055356645308e-16	0	0	46.63212154096582	1731.918288324981	SHC1;SRC;STAT3;PIK3R1;ESR1;NFKB1;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.2334919116914774e-16	2.064287467884243e-15	0	0	27.390581717451525	969.5809689729203	TGFB1;SHC1;SRC;MMP2;PIK3R1;MMP9;EGFR;NFKB1;VEGFA;PIK3CA;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	4.318152356288467e-16	2.064287467884243e-15	0	0	20.593241167434716	728.5586801854156	NTRK1;SS18;CXCL8;FLT3;MMP9;FOXO1;NFKB1;PTK2;IGF1R;SSX2B;IL6;ZEB1;EWSR1;SP1;MYC;TP53;MET
KEGG_2021_Human	Chemical carcinogenesis	18/239	9.755693989957328e-16	4.552657195313421e-15	0	0	17.41304347826087	601.8559089105046	HSP90AA1;EGF;SRC;STAT3;PIK3R1;ESR1;EGFR;NFKB1;MTOR;VEGFA;PIK3CA;MYC;BCL2;AKT1;MAPK1;PGR;GRB2;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.016375802630212e-15	4.632782728267944e-15	0	0	19.470212147631504	672.1610458552598	STAT3;PIK3R1;NFKB1;IKBKB;IL6;BCL2L11;PIK3CA;MYC;BCL2;FAS;AKT1;VIM;RAC1;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Yersinia infection	15/137	1.0601861438676068e-15	4.722647368137521e-15	0	0	25.584124245038826	882.1490952062679	ITGB1;CXCL8;SRC;FN1;PIK3R1;NFKB1;PTK2;CRKL;IKBKB;IL6;PIK3CA;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Shigellosis	18/246	1.621270183394147e-15	7.061532354338951e-15	0	0	16.872425629290618	574.6000128500319	ITGB1;CXCL8;SRC;FOXO4;PIK3R1;EGFR;FOXO1;NFKB1;PTK2;MTOR;CRKL;IKBKB;PIK3CA;BCL2;AKT1;MAPK1;RAC1;TP53
KEGG_2021_Human	Chemokine signaling pathway	16/192	8.78068450467317e-15	3.7413351367737865e-14	0	0	19.065764023210832	617.0867515181271	CXCL8;SHC1;SRC;STAT3;BRAF;PIK3R1;NFKB1;PTK2;CRKL;IKBKB;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1
KEGG_2021_Human	Insulin signaling pathway	14/137	2.6713344414520823e-14	1.1140032989885281e-13	0	0	23.4364837398374	732.4747967187612	SHC1;BRAF;PIK3R1;FOXO1;MTOR;CRKL;IKBKB;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	6.452888980322983e-14	2.634929666965217e-13	0	0	16.58984621866442	503.86122467123704	PDGFRB;ITGB1;EGF;SRC;FN1;BRAF;PIK3R1;EGFR;PTK2;CRKL;PIK3CA;MAPK1;KRAS;RAC1;FGFR3;FGFR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	9.780360683383552e-14	3.912144273353421e-13	0	0	25.013810542695975	749.3090795326654	SHC1;STAT3;PIK3R1;PTK2;MTOR;CRKL;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Small cell lung cancer	12/92	1.0409242504601857e-13	4.080423061803928e-13	0	0	30.321428571428573	906.4135397381408	ITGB1;IKBKB;PIK3CA;MYC;PTEN;FN1;BCL2;AKT1;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.5058761920419572e-13	5.787288894906345e-13	0	0	20.425975177304963	603.0612155141868	TGFB1;CXCL8;PIK3R1;NFKB1;IKBKB;SOCS3;IL6;BCL2L11;PIK3CA;FAS;AKT1;RAC1;BID;IL6R
KEGG_2021_Human	Cellular senescence	14/156	1.6469031485954982e-13	6.207558021629184e-13	0	0	20.281103286384976	596.9683848761779	TGFB1;CXCL8;PTEN;PIK3R1;FOXO1;NFKB1;MTOR;IL6;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.267881024060664e-13	8.338394328558217e-13	0	0	28.197437114380637	820.9616221790353	PDGFRB;PIK3CA;SP1;EGF;AKT1;MAPK1;GRB2;KRAS;PIK3R1;RAC1;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	13/127	2.2973127231742026e-13	8.338394328558217e-13	0	0	23.24905046120456	676.5907546436749	TGFB1;PIK3R1;NFKB1;IKBKB;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;RAC1;MAP2K7;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	4.121050604646262e-13	1.4685925791103045e-12	0	0	33.37373737373738	951.7354913758792	ITGB1;PIK3CA;CDH1;SHC1;SRC;FN1;RAC1;PIK3R1;MET;PTK2;CRKL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	7.057137231327757e-13	2.4699980309647152e-12	0	0	15.783863211327812	441.6256539937641	PIK3R1;NFKB1;PTK2;MTOR;CRKL;IKBKB;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;BID
KEGG_2021_Human	Insulin resistance	12/108	7.439810435330047e-13	2.516441042882885e-12	0	0	25.247448979591837	705.079469461158	IKBKB;PTPA;SOCS3;IL6;PIK3CA;STAT3;PTEN;AKT1;PIK3R1;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Measles	13/139	7.446611249347313e-13	2.516441042882885e-12	0	0	21.022091310751104	587.0597086306288	STAT3;PIK3R1;NFKB1;IKBKB;IL6;PIK3CA;BCL2;FAS;AKT1;BID;TP53;TP73;JAK1
KEGG_2021_Human	VEGF signaling pathway	10/59	8.367008168788099e-13	2.779548476410962e-12	0	0	40.49183673469388	1126.0500335554573	PIK3CA;SRC;KDR;AKT1;MAPK1;KRAS;RAC1;PIK3R1;PTK2;VEGFA
KEGG_2021_Human	Apoptosis	13/142	9.819566776325246e-13	3.2077251469329138e-12	0	0	20.530088707743943	567.6411282587251	NTRK1;PIK3R1;NFKB1;IKBKB;BCL2L11;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;BID;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.0752730381506422e-12	3.454975663565998e-12	0	0	20.371134020618555	561.39680700309	STAT3;PIK3R1;IGF1R;PIK3CA;MYC;AKT1;MAPK1;GRB2;KRAS;IL6ST;FGFR3;FGFR2;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.6757670172286554e-12	5.297586054464781e-12	0	0	19.611683848797252	531.7659072814907	PDGFRB;CXCL8;EGF;SHC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.408101599033618e-12	7.491871641437919e-12	0	0	22.63932862864772	605.6514488210718	ABCC1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;RAC1;BID;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.943374911340942e-12	9.014085665981636e-12	0	0	22.22168133308369	590.0181777995267	NOTCH1;PIK3CA;SRC;MYC;AKT1;MAPK1;KRAS;PIK3R1;TP53;ESR1;FOXO1;MTOR
KEGG_2021_Human	Adherens junction	10/71	5.8219417130318875e-12	1.755539347314231e-11	0	0	32.506557377049184	840.9247219965698	CDH1;SRC;ERBB2;SNAI1;MAPK1;SNAI2;RAC1;MET;EGFR;IGF1R
KEGG_2021_Human	Th17 cell differentiation	11/107	1.6670992214276317e-11	4.9507795060578145e-11	0	0	22.90972222222222	568.5586154100675	IKBKB;IL6;HSP90AA1;TGFB1;STAT3;MAPK1;IL6ST;IL6R;NFKB1;MTOR;JAK1
KEGG_2021_Human	Thyroid cancer	8/37	2.1861218330670495e-11	6.395222078823011e-11	0	0	53.714672075726845	1318.4968258788351	RET;NTRK1;CDH1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	TNF signaling pathway	11/112	2.759957784269723e-11	7.955172437012732e-11	0	0	21.77007700770077	529.3006856135692	IKBKB;SOCS3;IL6;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;MAP2K7;MMP9;NFKB1
KEGG_2021_Human	Calcium signaling pathway	14/240	5.8128097595541746e-11	1.6511749461922002e-10	0	0	12.688790560471976	299.0541356704524	PDGFRB;RET;NTRK1;EGF;HGF;MST1R;EGFR;VEGFA;ERBB3;ERBB2;KDR;FGFR3;MET;FGFR2
KEGG_2021_Human	Influenza A	12/172	1.8852525883436624e-10	5.278707247362253e-10	0	0	15.099489795918368	338.10459131312996	IKBKB;SOCS3;IL6;CXCL8;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;BID;NFKB1;JAK1
KEGG_2021_Human	Chagas disease	10/102	2.3318927164310826e-10	6.437337639725244e-10	0	0	21.519565217391303	477.2861096463033	IKBKB;IL6;TGFB1;CXCL8;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	2.369963184157802e-10	6.451566445762904e-10	0	0	12.806125512961666	283.8218589153914	TGFB1;PTEN;PIK3R1;NFKB1;IKBKB;IL6;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	2.8314482824324356e-10	7.602244703517225e-10	0	0	21.059574468085103	462.99606277041295	IKBKB;IL6;CXCL8;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Axon guidance	12/182	3.6283296941430357e-10	9.610170541243715e-10	0	0	14.20408163265306	308.7552378516882	ITGB1;PIK3CA;SRC;ABL1;MAPK1;KRAS;PIK3R1;RAC1;EPHB2;MET;PTK2;EPHA2
KEGG_2021_Human	Toxoplasmosis	10/112	5.919465210307127e-10	1.5469535749602623e-09	0	0	19.4	412.2035335317041	ITGB1;IKBKB;TGFB1;SOCS1;STAT3;BCL2;AKT1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	6.193912918630874e-10	1.597377542173225e-09	0	0	24.527227722772277	520.0332456415305	IKBKB;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;PIK3R1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	8.722563776353821e-10	2.2202889612536992e-09	0	0	15.343434343434344	320.0630848791249	IKBKB;PIK3CA;PTEN;AKT1;MAPK1;GRB2;BRAF;KRAS;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Salmonella infection	13/249	1.1475541847352914e-09	2.8835976949758612e-09	0	0	11.161191682683906	229.76019532343096	DCTN6;HSP90AA1;CXCL8;NFKB1;IKBKB;IL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.2714093936688323e-09	3.114953014488639e-09	0	0	12.62891334544289	258.67979748849916	PTPA;TGFB1;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3R1;RAC1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	12/203	1.2714093936688323e-09	3.114953014488639e-09	0	0	12.62891334544289	258.67979748849916	PIK3CA;SRC;STAT3;MAPK1;GRB2;KRAS;PIK3R1;RAC1;IL6ST;TP53;NFKB1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.766369617551226e-09	6.693931420247411e-09	0	0	16.33801652892562	321.952542188667	PIK3CA;SHC1;FAS;MAPK1;GRB2;BRAF;KRAS;PIK3R1;RAC1;BID
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.636175191933821e-09	8.691345580719865e-09	0	0	25.92156862745098	503.7165658723851	PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;PIK3R1;MAP2K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.141822811537131e-09	9.78069001278648e-09	0	0	19.38755304101839	374.2210663367914	HSP90AA1;PIK3CA;AKT1;MAPK1;PGR;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	Longevity regulating pathway	9/102	4.9418101835637645e-09	1.1530890428315452e-08	0	0	18.968700095816033	362.78652125398247	PIK3CA;AKT1;KRAS;PIK3R1;TP53;FOXO1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	7/46	5.628556316266462e-09	1.2978788682214431e-08	0	0	34.592233009708735	657.0937475829331	IKBKB;SOCS3;SOCS1;PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	12/232	5.7698915203236406e-09	1.3083451592763292e-08	0	0	10.948051948051948	207.69125176303325	IKBKB;IL6;CXCL8;PIK3CA;STAT3;MAPK1;PIK3R1;IL6ST;IL6R;EGFR;NFKB1;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	5.874202755934539e-09	1.3083451592763292e-08	0	0	18.56748306409588	351.9038524783312	IKBKB;IL6;PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	5.874202755934539e-09	1.3083451592763292e-08	0	0	18.56748306409588	351.9038524783312	IKBKB;PIK3CA;AKT1;MAPK1;GRB2;KRAS;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Autophagy	9/137	6.590277603930209e-08	1.4513420341239562e-07	0	0	13.757580445544557	227.4827657938189	PIK3CA;BCL2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;MTOR;IGF1R
