Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	22/76	9.254706818853245e-31	1.0670132567619033e-29	0	0	73.38518518518518	5074.952893570669	RALB;TGFB1;EGF;STAT3;TGFA;BRAF;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;IKBKB;RAD51;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;RAC1;TP53;JAK1
KEGG_2021_Human	Melanoma	21/72	1.7965664006424848e-29	1.9562611918107062e-28	0	0	73.5129835718071	4865.757515856753	PDGFRB;PDGFRA;EGF;HGF;PTEN;BRAF;PIK3R1;FGF2;EGFR;IGF1R;FGF7;NRAS;CCND1;PIK3CA;CDH1;AKT1;MAPK1;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	2.698523288863616e-29	2.783739813775098e-28	0	0	46.252631578947366	3042.6027751297665	NTRK1;IRS1;SHC1;BRAF;PIK3R1;NFKB1;CRKL;IKBKB;NRAS;RAP1A;PIK3CA;ABL1;BCL2;RAPGEF1;AKT1;MAPK1;GRB2;KRAS;RAC1;MAP2K7;SOS1;TP53;HRAS;TP73
KEGG_2021_Human	Bladder cancer	18/41	3.0090213577707825e-29	2.948840930615367e-28	0	0	136.23569794050343	8947.05505497006	CXCL8;SRC;EGF;MMP2;BRAF;MMP9;EGFR;VEGFA;NRAS;CCND1;CDH1;MYC;ERBB2;MAPK1;KRAS;HRAS;FGFR3;TP53
KEGG_2021_Human	Glioma	21/75	4.8136184041448375e-29	4.492710510535183e-28	0	0	69.41841841841841	4526.325138509591	PDGFRB;PDGFRA;SHC1;EGF;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;IGF1R;NRAS;CCND1;PIK3CA;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS;TP53
KEGG_2021_Human	Hepatitis B	26/162	6.10949156167356e-29	5.443001573127354e-28	0	0	35.587680355160934	2311.958072171621	CXCL8;SRC;PIK3R1;IKBKB;NRAS;MYC;AKT1;MAPK1;MAP2K7;BID;JAK2;HRAS;JAK1;TGFB1;STAT3;BRAF;MMP9;NFKB1;IL6;PIK3CA;BCL2;FAS;GRB2;KRAS;SOS1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	27/193	2.345542226758967e-28	1.9988098975859022e-27	0	0	30.519449225473323	1941.643270176432	CXCL8;SRC;PIK3R1;FGF2;HIF1A;IKBKB;NRAS;CCND1;MYC;AKT1;MAPK1;RAC1;MAP2K7;BID;JAK2;HRAS;JAK1;STAT3;NFKB1;MTOR;VEGFA;IL6;PIK3CA;FAS;KRAS;IL6ST;TP53
KEGG_2021_Human	FoxO signaling pathway	24/131	3.2444493518116367e-28	2.6496336373128366e-27	0	0	41.0404984423676	2597.676281939251	TGFB1;CDKN1B;IRS1;EGF;STAT3;PTEN;BRAF;FOXO4;PIK3R1;FOXO1;EGFR;IGF1R;IKBKB;IL6;NRAS;BCL2L11;CCND1;PIK3CA;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS
KEGG_2021_Human	Renal cell carcinoma	20/69	4.840079439006262e-28	3.794622280180909e-27	0	0	72.22667638483965	4542.729419418083	TGFB1;HGF;TGFA;BRAF;PIK3R1;HIF1A;CRKL;VEGFA;NRAS;RAP1A;PIK3CA;RAPGEF1;AKT1;MAPK1;GRB2;KRAS;RAC1;SOS1;HRAS;MET
KEGG_2021_Human	Chronic myeloid leukemia	20/76	4.395009318500174e-27	3.3131608708693614e-26	0	0	63.17602040816327	3834.1102154065784	CDKN1B;TGFB1;SHC1;BRAF;PIK3R1;NFKB1;CRKL;IKBKB;NRAS;CCND1;PIK3CA;MYC;ABL1;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	4.091125717739598e-26	2.969854224729486e-25	0	0	47.39069449196032	2770.3838075659087	TGFB1;CDKN1B;CXCL8;MMP2;STAT3;FN1;PIK3R1;FOXO1;NFKB1;VEGFA;IL6;NRAS;CCND1;PIK3CA;BCL2;AKT1;MAPK1;KRAS;RAC1;JAK2;HRAS
KEGG_2021_Human	Endometrial cancer	18/58	6.111662849754962e-26	4.278163994828473e-25	0	0	78.26842105263158	4544.0307799867205	EGF;PTEN;BRAF;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	18/67	1.2115283257405387e-24	8.188260408453299e-24	0	0	63.86358754027927	3516.9779578418907	FLT3;STAT3;BRAF;PIK3R1;MTOR;NFKB1;IKBKB;NRAS;CCND1;PIK3CA;MYC;KIT;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	18/70	2.9525261667381314e-24	1.9289837622689122e-23	0	0	60.17004048582996	3259.975554298466	SHC1;SRC;STAT3;PIK3R1;ESR1;NFKB1;SOCS3;NRAS;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;GRB2;KRAS;JAK2;SOS1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	25/215	3.178131023057867e-24	2.0093989694172322e-23	0	0	24.198229217904576	1309.263314770452	CXCL8;SRC;PIK3R1;IKBKB;NRAS;RAP1A;AKT1;MAPK1;RAC1;MAP2K7;BID;JAK2;HRAS;HSP90AA1;HSPA4;STAT3;MMP9;NFKB1;PTK2;IL6;PIK3CA;BCL2;FAS;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	7.478018662636316e-24	4.580286430864744e-23	0	0	47.555246523388114	2532.320413561102	ALK;EGF;STAT3;PTEN;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;IKBKB;EML4;NRAS;PIK3CA;AKT1;MAPK1;KRAS;JAK2;HRAS;JAK1
KEGG_2021_Human	Hepatitis C	22/157	3.219000049286076e-23	1.9118909383638512e-22	0	0	29.234074074074073	1514.0439915016118	EGF;STAT3;BRAF;PIK3R1;EGFR;NFKB1;IKBKB;SOCS3;NRAS;CCND1;PIK3CA;MYC;FAS;AKT1;MAPK1;GRB2;KRAS;SOS1;BID;TP53;HRAS;JAK1
KEGG_2021_Human	Chemical carcinogenesis	25/239	4.598174430320707e-23	2.650712318655466e-22	0	0	21.45820595685213	1103.6770258443678	SRC;PIK3R1;FGF2;EGFR;NRAS;FGF7;CCND1;MYC;AKT1;MAPK1;JAK2;HRAS;HSP90AA1;EGF;STAT3;ESR1;NFKB1;MTOR;VEGFA;PIK3CA;BCL2;PGR;GRB2;KRAS;SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	6.568159464846367e-23	3.6781693003139655e-22	0	0	28.18285714285714	1439.5020928147007	PDGFRB;PDGFRA;EGF;STAT3;PIK3R1;EGFR;MTOR;SOCS3;IL6;SOCS1;CCND1;PIK3CA;MYC;BCL2;AKT1;GRB2;IL6ST;SOS1;JAK2;IL6R;HRAS;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	22/168	1.497438919808276e-22	8.152723007845058e-22	0	0	27.016438356164382	1357.6602047782617	TGFB1;SHC1;HGF;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;IGF1R;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;GRB2;KRAS;SOS1;TP53;MET;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	19/109	4.734313559290135e-22	2.507906642218558e-21	0	0	36.95004916420846	1814.3226184486605	CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;TEK;IL6R;PDK1
KEGG_2021_Human	Human papillomavirus infection	27/331	5.5417180792627425e-22	2.858359851409204e-21	0	0	16.548496240601505	809.9589907847148	ITGB1;NOTCH1;CDKN1B;PTEN;PIK3R1;EGFR;FOXO1;IKBKB;NRAS;CCND1;AKT1;MAPK1;HRAS;JAK1;PDGFRB;EGF;FN1;NFKB1;PTK2;MTOR;VEGFA;PIK3CA;FAS;GRB2;KRAS;SOS1;TP53
KEGG_2021_Human	Estrogen signaling pathway	20/137	1.509211731565172e-21	7.584756394532658e-21	0	0	30.144993894993895	1445.23238284565	HSP90AA1;SHC1;SRC;MMP2;TGFA;PIK3R1;ESR1;MMP9;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;PGR;GRB2;KRAS;SOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	19/137	4.481670770707606e-20	2.1960186776467276e-19	0	0	28.142342882855857	1253.78938466657	IRS1;SHC1;BRAF;PIK3R1;FOXO1;MTOR;CRKL;IKBKB;SOCS3;NRAS;SOCS1;PIK3CA;RAPGEF1;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	22/218	4.983975457657899e-20	2.3825833895145077e-19	0	0	20.073469387755104	892.1748618161355	PDGFRB;ITGB1;PDGFRA;EGF;SRC;FN1;BRAF;PIK3R1;FGF2;EGFR;PTK2;CRKL;NRAS;FGF7;PIK3CA;MAPK1;KRAS;RAC1;SOS1;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Chemokine signaling pathway	21/192	6.867492497594771e-20	3.2048298322108933e-19	0	0	21.792160581634267	961.5769677574182	CXCL8;SHC1;SRC;STAT3;BRAF;PIK3R1;NFKB1;PTK2;CRKL;IKBKB;NRAS;RAP1A;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;SOS1;JAK2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	17/98	8.621377980961087e-20	3.929744382019473e-19	0	0	36.11154052603328	1585.2047948958705	PDGFRB;PDGFRA;EGF;PIK3R1;HIF1A;EGFR;MTOR;NRAS;PIK3CA;SP1;AKT1;MAPK1;GRB2;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	9.014075134220671e-20	4.015360741607389e-19	0	0	30.902032308494007	1355.1441838021526	IRS1;SHC1;STAT3;PIK3R1;PTK2;MTOR;CRKL;SOCS3;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;KRAS;JAK2;SOS1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	18/129	4.073362759234894e-19	1.7741757795778648e-18	0	0	28.10384068278805	1190.047237726531	TGFB1;SHC1;SRC;MMP2;PIK3R1;MMP9;NFKB1;EGFR;VEGFA;NRAS;PIK3CA;AKT1;MAPK1;GRB2;KRAS;MAP2K7;SOS1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	5.146567858894893e-18	2.192885435529129e-17	0	0	23.97327935222672	954.3331378633128	PDGFRB;PDGFRA;RALB;CXCL8;EGF;SHC1;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;KIT;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	6.737499129379885e-17	2.809680487996718e-16	0	0	23.16176673567978	862.4575166683376	STAT3;PIK3R1;FGF2;IGF1R;NRAS;PIK3CA;MYC;AKT1;MAPK1;GRB2;KRAS;IL6ST;JAK2;FGFR3;HRAS;FGFR2;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	19/202	7.790470022513155e-17	3.1811085925262046e-16	0	0	18.086706320421683	670.854845017361	CDKN1B;STAT3;PIK3R1;NFKB1;IKBKB;IL6;BCL2L11;CCND1;PIK3CA;MYC;BCL2;FAS;AKT1;VIM;RAC1;MAP2K7;BID;TP53;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.016685747930928e-16	4.066742991723711e-16	0	0	25.961247947454844	956.0181117549704	NOTCH1;SRC;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Cellular senescence	17/156	3.0007038756968437e-16	1.1762759192731629e-15	0	0	20.98173287456991	749.9398936346023	TGFB1;CXCL8;PTEN;PIK3R1;FOXO1;NFKB1;MTOR;NRAS;IL6;CCND1;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid cancer	11/37	5.001401596451462e-16	1.922107280204875e-15	0	0	69.37762237762237	2444.287644295685	RET;NTRK1;NRAS;CCND1;CDH1;MYC;MAPK1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	5.661444180006742e-16	2.133928960156388e-15	0	0	17.87114337568058	627.414427058527	NTRK1;SS18;CXCL8;CDKN1B;FLT3;MMP9;FOXO1;NFKB1;PTK2;IGF1R;SSX2B;IL6;ZEB1;EWSR1;SP1;MYC;TP53;MET
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	9.741031549045816e-16	3.602343742666e-15	0	0	22.141855901317633	765.333569562623	HSP90AA1;SRC;MMP2;PIK3R1;MMP9;NFKB1;PTK2;VEGFA;IKBKB;PIK3CA;KDR;BCL2;AKT1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Small cell lung cancer	14/92	1.1972553219095612e-15	4.345593390634704e-15	0	0	30.10212950890917	1034.2713824089403	ITGB1;CDKN1B;PTEN;FN1;PIK3R1;NFKB1;PTK2;IKBKB;CCND1;PIK3CA;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	12/59	3.5280922533343266e-15	1.2572837848245964e-14	0	0	42.172340425531914	1403.4119505185236	NRAS;PIK3CA;SRC;KDR;AKT1;MAPK1;KRAS;RAC1;PIK3R1;HRAS;PTK2;VEGFA
KEGG_2021_Human	Yersinia infection	15/137	1.7115177265590942e-14	5.990312042956831e-14	0	0	20.75031525851198	657.7603167073319	ITGB1;CXCL8;SRC;FN1;PIK3R1;NFKB1;PTK2;CRKL;IKBKB;IL6;PIK3CA;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Measles	15/139	2.1289062371711203e-14	7.32044951729017e-14	0	0	20.41356492969396	642.6309242328306	CDKN1B;STAT3;PIK3R1;NFKB1;IKBKB;IL6;CCND1;PIK3CA;BCL2;FAS;AKT1;BID;TP53;TP73;JAK1
KEGG_2021_Human	Calcium signaling pathway	18/240	2.8636977172608686e-14	9.677323320398796e-14	0	0	13.972972972972974	435.7342735483108	PDGFRB;RET;NTRK1;PDGFRA;EGF;HGF;MST1R;FGF2;EGFR;VEGFA;FGF7;ERBB3;ERBB4;ERBB2;KDR;FGFR3;MET;FGFR2
KEGG_2021_Human	Apoptosis	15/142	2.9343996885987774e-14	9.748175236701025e-14	0	0	19.928326266908943	620.9604369092137	NTRK1;PIK3R1;NFKB1;IKBKB;NRAS;BCL2L11;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;BID;TP53;HRAS
KEGG_2021_Human	Shigellosis	18/246	4.3937505157351196e-14	1.4352918351401389e-13	0	0	13.601108033240996	418.3157889476075	ITGB1;CXCL8;SRC;FOXO4;PIK3R1;EGFR;FOXO1;NFKB1;PTK2;MTOR;CRKL;IKBKB;PIK3CA;BCL2;AKT1;MAPK1;RAC1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	4.839365404938011e-14	1.5549436383079514e-13	0	0	22.33107344632768	684.6574852693486	ABCC1;PTEN;PIK3R1;NFKB1;NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS;RAC1;BID;TP53;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	5.19125422970906e-14	1.6411061758435093e-13	0	0	14.913756967670013	456.20013282571176	PIK3R1;NFKB1;PTK2;MTOR;CRKL;IKBKB;NRAS;PIK3CA;BCL2;FAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;BID;HRAS
KEGG_2021_Human	mTOR signaling pathway	15/154	9.863607761062151e-14	3.068677970108225e-13	0	0	18.196827153661687	544.946556982162	IRS1;PTEN;BRAF;PIK3R1;MTOR;IGF1R;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;GRB2;KRAS;SOS1;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0860312289441229e-13	3.3259706386413754e-13	0	0	18.065934065934066	539.2875750025049	TGFB1;CXCL8;IRS1;PIK3R1;NFKB1;IKBKB;SOCS3;IL6;BCL2L11;PIK3CA;FAS;AKT1;RAC1;BID;IL6R
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.9724548807929723e-13	5.947710102083422e-13	0	0	28.694202898550724	839.4296034813871	IKBKB;NRAS;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;PIK3R1;SOS1;HRAS;NFKB1
KEGG_2021_Human	Th17 cell differentiation	13/107	2.642191153081078e-13	7.846507060665018e-13	0	0	22.980690148399784	665.5666941602336	HSP90AA1;TGFB1;STAT3;HIF1A;NFKB1;MTOR;IKBKB;IL6;MAPK1;IL6ST;JAK2;IL6R;JAK1
KEGG_2021_Human	Insulin resistance	13/108	2.9871309036378956e-13	8.738472494224292e-13	0	0	22.73763821318001	655.737407060777	IRS1;STAT3;PTEN;PIK3R1;FOXO1;NFKB1;MTOR;IKBKB;PTPA;SOCS3;IL6;PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	16/203	3.9233106171350034e-13	1.130836589644795e-12	0	0	14.516688179974183	414.693446048562	CDKN1B;SRC;STAT3;PIK3R1;NFKB1;NRAS;CCND1;PIK3CA;MAPK1;GRB2;KRAS;RAC1;IL6ST;TP53;HRAS;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	7.548318431354973e-13	2.144160018181992e-12	0	0	31.596491228070175	881.9301542459798	NRAS;PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;PIK3R1;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	1.265606166197273e-12	3.5436972653523647e-12	0	0	13.361644301002208	366.0485246067526	TGFB1;PTEN;PIK3R1;NFKB1;IKBKB;NRAS;IL6;CCND1;PIK3CA;MYC;AKT1;MAPK1;KRAS;TP53;HRAS;JAK1
KEGG_2021_Human	Osteoclast differentiation	13/127	2.4829050978853656e-12	6.854216889937066e-12	0	0	18.92982456140351	505.8350453599894	TGFB1;PIK3R1;NFKB1;IKBKB;SOCS3;SOCS1;PIK3CA;AKT1;MAPK1;GRB2;RAC1;MAP2K7;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	3.129222978383688e-12	8.518440330044484e-12	0	0	27.27548209366391	722.5339683645532	ITGB1;PIK3CA;CDH1;SHC1;SRC;FN1;RAC1;PIK3R1;MET;PTK2;CRKL
KEGG_2021_Human	Longevity regulating pathway	12/102	3.352676200480439e-12	9.001705962933782e-12	0	0	21.975555555555555	580.6219158338322	NRAS;PIK3CA;IRS1;AKT1;KRAS;PIK3R1;TP53;HRAS;FOXO1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.7077077077745034e-12	9.820415009781115e-12	0	0	18.284432417034612	481.2573653300889	SHC1;BRAF;PIK3R1;NRAS;PIK3CA;MAPK1;FAS;GRB2;KRAS;RAC1;SOS1;BID;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	12/104	4.242318928194569e-12	1.1086593465681808e-11	0	0	21.495652173913044	562.8832364146881	IKBKB;NRAS;PIK3CA;AKT1;MAPK1;GRB2;KRAS;PIK3R1;MAP2K7;SOS1;HRAS;NFKB1
