Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.007370548604771	0	0	36.76851851851852	228.09952555633555	PIK3CA;EGFR
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0076626711562714	0	0	35.44642857142857	217.3945967083443	BCL2L11;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0080610684272906	0	0	33.97945205479452	205.62969286743447	PIK3CA;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0085357333386478	0	0	32.41339869281046	193.20733082812885	BCL2L11;PIK3CA
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0085357333386478	0	0	31.991935483870968	189.88921318610832	PIK3CA;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0088255875990535	0	0	30.984375	182.00125746513936	PIK3CA;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.013225596472058	0	0	24.7375	134.6232339962028	BCL2L11;PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0149398998234884	0	0	22.886574074074073	121.15057108803263	PIK3CA;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0154799515269992	0	0	22.16031390134529	115.9435537816646	PIK3CA;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0160188830196626	0	0	21.47826086956522	111.09620615967964	PIK3CA;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0165566254751988	0	0	20.83649789029536	106.57420016184636	PIK3CA;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0170931171723573	0	0	20.23155737704918	102.34735393301293	PIK3CA;EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0295792998934141	0	0	14.939969604863222	67.0336744280322	PIK3CA;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0471279212068279	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.057133911908061	0	0	49.24691358024691	186.27081295676348	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.057133911908061	0	0	48.17391304347826	181.18709015535833	PIK3CA
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.059447493964897	0	0	45.21768707482993	167.3010120823387	HGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.063958073768407	0	0	41.02057613168724	147.90847858667095	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0671490592824339	0	0	38.18390804597701	135.03387352863817	PIK3CA
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.071302810627848	0	0	35.14462081128748	121.46628828977606	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0721134537492795	0	0	33.54208754208754	114.4136695514984	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0721134537492795	0	0	33.039800995024876	112.21827165973409	PIK3CA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0721134537492795	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0721134537492795	0	0	32.07890499194847	108.03913520130236	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0737870087964766	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0750319009020097	0	0	29.114035087719294	95.32454660857232	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0750319009020097	0	0	29.503703703703703	96.97944863399395	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0774992522049755	0	0	27.65277777777778	89.16449601956255	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0797448029981562	0	0	21.45307443365696	63.922554665894864	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0797448029981562	0	0	21.45307443365696	63.922554665894864	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0797448029981562	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0797448029981562	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0797448029981562	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0797448029981562	0	0	22.32435465768799	67.37423003045056	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0797448029981562	0	0	21.45307443365696	63.922554665894864	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0797448029981562	0	0	22.786941580756015	69.220448859451	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0797448029981562	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0797448029981562	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0797448029981562	0	0	24.031400966183575	74.2323201774775	EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0797448029981562	0	0	22.32435465768799	67.37423003045056	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0797448029981562	0	0	24.296703296703296	75.30905521028181	PIK3CA
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0797448029981562	0	0	25.41890166028097	79.89449726957503	EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0801290439369454	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0805015823343187	0	0	20.64693665628245	60.75982922373895	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0819201740373658	0	0	19.8988988988989	57.85265494685789	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0819201740373658	0	0	19.720238095238095	57.16235353894127	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0821577224969041	0	0	18.71186440677966	53.29648635296648	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0821577224969041	0	0	18.71186440677966	53.29648635296648	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0821577224969041	0	0	18.71186440677966	53.29648635296648	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0821577224969041	0	0	18.55368814192344	52.69484946624011	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0821577224969041	0	0	18.39814814814815	52.104532462734575	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0831120892379159	0	0	17.946702800361336	50.39853526607874	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0840408349814179	0	0	17.516754850088184	48.78415662492463	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0855506563624711	0	0	16.220588235294116	43.98121048429159	PIK3CA
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0855506563624711	0	0	15.98389694041868	43.114932524579174	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0855506563624711	0	0	15.98389694041868	43.114932524579174	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0855506563624711	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0855506563624711	0	0	16.220588235294116	43.98121048429159	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0855506563624711	0	0	16.220588235294116	43.98121048429159	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0860012182017242	0	0	15.530516431924882	41.46526951018726	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0860012182017242	0	0	15.530516431924882	41.46526951018726	PIK3CA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0896083490724813	0	0	14.405954974582423	37.43061817969281	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0896083490724813	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0896083490724813	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0896083490724813	0	0	14.21863799283154	36.76680591747282	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0919620872908146	0	0	13.684610075914424	34.88779821293247	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0947983284494687	0	0	13.10978835978836	32.88826835221049	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0954326540224898	0	0	12.877842755035738	32.0884266760251	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0997380410244675	0	0	12.160220994475138	29.64024790437689	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.102378249762284	0	0	11.703309692671397	28.103141488494085	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1024036112739955	0	0	11.517742873763815	27.483867524973338	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1024036112739955	0	0	11.457175925925926	27.282380766060548	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1054026972902473	0	0	10.884488448844884	25.39311940245665	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1054026972902473	0	0	10.884488448844884	25.39311940245665	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1086925526554928	0	0	10.415481832543444	23.86802605954351	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1086925526554928	0	0	10.26791277258567	23.39244500807539	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1086925526554928	0	0	10.219638242894057	23.237321299310643	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1091087771694699	0	0	10.077471967380225	22.78180358653809	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.122098244976188	0	0	8.844982078853047	18.919144312963567	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.12236419655838	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1307545463614008	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1714638394766034	0	0	5.924516908212561	10.499854426089636	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PIK3CA
