Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.1333082213196502e-06	0	0	38.95686274509803	564.3662139323254	HSP90AA1;IL6;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	7.470156726105349e-07	1.6358697640711714e-06	0	0	23.29952830188679	328.6906320111793	PIK3CA;MAPK1;BRAF;KRAS;EGFR;CRKL
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	2.5879248814450673e-06	0	0	32.53770491803279	443.6815141513485	PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	2.9795501960717462e-06	0	0	31.498412698412697	424.6798895401213	PIK3CA;FAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term depression	4/60	1.8914708221769103e-06	3.990542100446408e-06	0	0	54.70879120879121	720.9609752049805	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.149406107350784e-06	4.480087428574527e-06	0	0	28.742028985507247	375.09264648301286	PIK3CA;AKT1;MAPK1;KRAS;IGF1R
KEGG_2021_Human	GnRH secretion	4/64	2.454308946367664e-06	5.054707710971498e-06	0	0	51.05128205128205	659.46337592942	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	8.069746594302203e-06	0	0	25.23949044585987	313.9295094449745	IL6;PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	1.4173645885113776e-05	0	0	12.074116709466042	143.2360982270933	IL6;PIK3CA;FAS;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	1.671647351797403e-05	0	0	21.50652173913043	251.3359525916426	PIK3CA;AKT1;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	9.074418672492804e-06	1.7839482162968805e-05	0	0	21.15828877005348	245.6488167285661	IL6;MET;TP53;NFKB1;IGF1R
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	2.1271584956142176e-05	0	0	34.36646499567848	392.5610377906923	MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	2.1947294651986195e-05	0	0	33.98290598290598	386.7373165497931	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.2351428118160097e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;MAPK1;KRAS;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.2351428118160097e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	2.4056910794728904e-05	0	0	32.88172043010753	370.1094227868297	PIK3CA;AKT1;MAPK1;CRKL
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	2.952306128184156e-05	0	0	18.728909952606635	206.773452682594	PIK3CA;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	4.1197496830354525e-05	0	0	17.394713656387665	186.06297932995443	IL6;PIK3CA;MAPK1;NFKB1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	4.1197496830354525e-05	0	0	65.15032679738562	696.2013737482083	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	4.2154254631845194e-05	0	0	28.032462949894143	298.622975391529	PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	5.284562121798736e-05	0	0	26.3315649867374	274.281688627456	PIK3CA;AKT1;MTOR;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	7.734006356872513e-05	0	0	51.49095607235142	516.2210453747423	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	8.698770843644572e-05	0	0	22.94621168305379	227.11850871597983	AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	9.748680012158597e-05	0	0	47.09929078014184	460.3468031322656	IL6;HGF;MET
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.00023191377709641216	0	0	34.55902777777778	307.48769471208476	MAPK1;BRAF;KRAS
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00024323080899447608	0	0	17.302447552447553	152.95471500588434	IL6;AKT1;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0002459008532776684	0	0	17.203824424163408	151.71631347493016	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0002459008532776684	0	0	33.50841750841751	295.206255852885	AKT1;NFKB1;MTOR
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.000246605808675447	0	0	17.106309420916162	150.49398729391663	PIK3CA;MAPK1;KRAS;MET
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0002518545262929861	0	0	33.00663349917081	289.3731719294946	MET;NFKB1;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0002826509190970138	0	0	31.58730158730159	272.99193647793965	PTEN;FAS;TP53
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0003155902511995632	0	0	30.28462709284627	258.11616658083483	IL6;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.00032197695878894865	0	0	15.76484655241132	133.90411262126565	IL6;FAS;MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00032214184449572727	0	0	29.873873873873872	253.4583103840349	PIK3CA;MET;CRKL
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.000473651608670348	0	0	25.99346405228758	210.28273733168712	MAPK1;KRAS;EGFR
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0007242311249427899	0	0	22.301907968574636	170.75018181181642	IL6;PIK3CA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0008033469323085781	0	0	21.431499460625673	161.67531078544127	MAPK1;BRAF;EGFR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0009351554409204676	0	0	20.245667686034658	149.47694839317748	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.000951416917364366	0	0	20.060606060606062	147.59108644032816	MAPK1;BRAF;KRAS
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.001235625916969	0	0	18.226813590449954	129.17880995874862	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0018493556672603	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0020383059520477	0	0	40.68367346938776	267.2837742480994	IL6;FAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0022496478933626	0	0	14.583517292126563	94.25008457289836	MAPK1;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.002272796402662	0	0	14.486842105263158	93.3567650049236	MAPK1;BRAF;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0025583751455458	0	0	35.589285714285715	224.8407747627622	IL6;FAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.003171180867266	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0037265893837082	0	0	12.013964784456588	71.18600754673123	MAPK1;BRAF;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0042548638577383	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0045281841080848	0	0	25.863636363636363	147.79630077100325	IL6;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0054668672133581	0	0	23.31264637002342	128.64277412661008	IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0057661558516572	0	0	22.570294784580497	123.16634649030992	IL6;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0062486582289621	0	0	21.541125541125545	115.65145339322927	KRAS;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.007120136642386	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0078378468200894	0	0	18.94761904761905	97.14227134502042	MAPK1;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0101939681649275	0	0	8.106995884773662	39.3712101273627	IL6;PIK3CA;MAPK1
