Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0041210467394132	0.0135254867344845	0	0	23.84753901560624	130.96229196522455	GSK3B;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0045289983803737	0.014492794817196	0	0	22.696	122.49608749697616	AKT1;FOS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0046689935198571	0.0145763700132125	0	0	22.336332958380204	119.87489419310312	AKT1;FOS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0052488722606703	0.0156245499852511	0	0	21.004232804232803	110.26680382213075	AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0052488722606703	0.0156245499852511	0	0	21.004232804232803	110.26680382213075	GSK3B;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0053987869781045	0.0157055621181223	0	0	20.69551616266945	108.06331365589251	AKT1;FOS
KEGG_2021_Human	Apoptosis	2/142	0.0056273439378632	0.0158734171720333	0	0	20.248979591836736	104.89209794744856	AKT1;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0057045092961994	0.0158734171720333	0	0	20.10435663627153	103.86912463124524	GSK3B;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0059206449515692	0.0161243096553374	0	0	9.539765319426335	48.93241261550709	GSK3B;BDNF;SLC6A3
KEGG_2021_Human	Gastric cancer	2/149	0.0061777372361864	0.0164739659631637	0	0	19.2779397473275	98.06308593484856	GSK3B;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0065854178231457	0.0172027241094419	0	0	18.639097744360903	93.6222773702606	GSK3B;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0068357996816959	0.0174996471851415	0	0	18.27557603686636	91.11437959550184	GSK3B;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0077905618703438	0.019552782733412	0	0	17.055077452667813	82.79971135438512	GSK3B;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0105781522265656	0.0260385285577	0	0	14.497435897435896	65.94832146429253	LPAR2;FOS
KEGG_2021_Human	Focal adhesion	2/201	0.0109927465095029	0.026548519872007	0	0	14.203158650394831	64.06362592782344	GSK3B;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0112027312642689	0.0265546222560449	0	0	14.06041222459133	63.15371475247981	GSK3B;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0129463872594176	0.0301297739855538	0	0	13.01316655694536	56.56743478961274	AKT1;FOS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0144452698576804	0.0330177596746982	0	0	12.269565217391303	51.990911650448304	BDNF;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0152823056823464	0.034318160128778	0	0	11.90295358649789	49.76695849432562	AKT1;FOS
KEGG_2021_Human	Shigellosis	2/246	0.0161400092645213	0.0352295832868325	0	0	11.557377049180328	47.69098524101644	GSK3B;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0165138671657027	0.0352295832868325	0	0	11.415268941584731	46.84318184982494	AKT1;FOS
KEGG_2021_Human	Parkinson disease	2/249	0.0165138671657027	0.0352295832868325	0	0	11.415268941584731	46.84318184982494	DRD2;SLC6A3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0281206124289258	0.0590071867361066	0	0	8.534520191055146	30.478925998110142	GSK3B;AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0343490903741549	0.0709142510950294	0	0	7.636045153756325	25.742480729554977	GSK3B;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0369579233170905	0.0750891140410729	0	0	28.89565217391304	95.29714486695592	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0431196604465476	0.0862393208930953	0	0	24.604938271604937	77.3524200057788	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0438872736413355	0.0864241696321685	0	0	24.156363636363636	75.5159546794018	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0461866510315301	0.0895741110914524	0	0	22.90344827586207	70.42957983562586	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0492444241632619	0.0940788998939929	0	0	21.421505376344086	64.49927724978124	GSK3B
KEGG_2021_Human	GnRH secretion	1/64	0.0500074302501757	0.0941316334120955	0	0	21.08042328042328	63.14817193770837	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0522930056729502	0.0956690801993847	0	0	20.11919191919192	59.3695755904207	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0530537178751864	0.0956690801993847	0	0	19.817910447761193	58.19430975162623	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0538138576121539	0.0956690801993847	0	0	19.525490196078433	57.05786130626521	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0538138576121539	0.0956690801993847	0	0	19.525490196078433	57.05786130626521	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0545734252963437	0.0956903895607123	0	0	19.24154589371981	55.958422143360416	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0560908460725308	0.0957283772971193	0	0	18.697652582159623	53.86387318021709	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0560908460725308	0.0957283772971193	0	0	18.697652582159623	53.86387318021709	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0591188405269398	0.0957874884487127	0	0	17.69688888888889	50.05044051882733	AKT1
KEGG_2021_Human	Pertussis	1/76	0.0591188405269398	0.0957874884487127	0	0	17.69688888888889	50.05044051882733	FOS
KEGG_2021_Human	Glioma	1/75	0.0583626967999995	0.0957874884487127	0	0	17.936936936936938	50.96024313698236	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0591188405269398	0.0957874884487127	0	0	17.69688888888889	50.05044051882733	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.0598744149956941	0.0957990639931105	0	0	17.46315789473684	49.16762572200828	FOS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0606294206121001	0.0958094547944298	0	0	17.235497835497835	48.31066980519067	SLC6A3
KEGG_2021_Human	Gap junction	1/88	0.0681482773262192	0.1063777987531227	0	0	15.246743295019158	40.953810596681016	DRD2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0711399923667074	0.1069938796864838	0	0	14.573626373626372	38.5196337684351	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0711399923667074	0.1069938796864838	0	0	14.573626373626372	38.5196337684351	FOS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0718865129143563	0.1069938796864838	0	0	14.414492753623188	37.948553815996235	PTK2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0718865129143563	0.1069938796864838	0	0	14.414492753623188	37.948553815996235	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.0748669740700115	0.1088974168291077	0	0	13.811111111111112	35.79898585826624	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0748669740700115	0.1088974168291077	0	0	13.811111111111112	35.79898585826624	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0785799328413004	0.1093286022139832	0	0	13.124092409240925	33.38295223533899	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0770964289305897	0.1093286022139832	0	0	13.390572390572393	34.31599732708391	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0770964289305897	0.1093286022139832	0	0	13.390572390572393	34.31599732708391	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0778384605524974	0.1093286022139832	0	0	13.256	33.8441536611758	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0822789179300537	0.1097052239067382	0	0	12.50188679245283	31.22521709590026	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0822789179300537	0.1097052239067382	0	0	12.50188679245283	31.22521709590026	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0800612009686615	0.1097052239067382	0	0	12.867961165048545	32.491137725835515	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0815402364397426	0.1097052239067382	0	0	12.6215873015873	31.638011389100345	FOS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.083754610332196	0.1105215476548565	0	0	12.269135802469137	30.425788936678295	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0859639784104222	0.1122794820054494	0	0	11.935735735735737	29.28822973194941	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0874341146770611	0.1130461280673114	0	0	11.72330383480826	28.56816441905438	PTK2B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.091099762860351	0.1163801777992836	0	0	11.223728813559324	26.889810364611485	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0918312340447472	0.1163801777992836	0	0	11.128851540616246	26.573502859289153	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.094751603581391	0.1177495656157092	0	0	10.764769647696475	25.367142114588106	GSK3B
KEGG_2021_Human	Platelet activation	1/124	0.094751603581391	0.1177495656157092	0	0	10.764769647696475	25.367142114588106	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0998410764728978	0.1217110265574373	0	0	10.181538461538462	23.460052416555833	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0998410764728978	0.1217110265574373	0	0	10.181538461538462	23.460052416555833	PTK2B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1041821184662259	0.124629076296046	0	0	9.729411764705882	22.004181371864657	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1041821184662259	0.124629076296046	0	0	9.729411764705882	22.004181371864657	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1085035282753908	0.128596774252315	0	0	9.315492957746478	20.689454501587115	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1135204707516634	0.1333084427175497	0	0	8.874720357941834	19.30936894370364	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1177996281079866	0.1346281464091275	0	0	8.528602150537635	18.240719826572764	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1170877826276355	0.1346281464091275	0	0	8.584415584415584	18.41212363798959	GSK3B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1163753986896273	0.1346281464091275	0	0	8.640958605664489	18.58613267271103	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1220594146159803	0.1378442122310694	0	0	8.208281573498965	17.264046449033206	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1227675015182962	0.1378442122310694	0	0	8.157201646090535	17.109428178679863	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.124888551169166	0.1385870329815875	0	0	8.007676767676768	16.658638477439094	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1255944986395636	0.1385870329815875	0	0	7.959036144578313	16.51258703153532	AKT1
KEGG_2021_Human	Influenza A	1/172	0.129116234741472	0.1412553679222941	0	0	7.724366471734893	15.812104412514834	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1347233662248008	0.1461406006506314	0	0	7.376163873370578	14.785754618197103	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1361198512481315	0.1464146299139566	0	0	7.293922651933702	14.545682945534882	GSK3B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1409909273153888	0.150390322469748	0	0	7.019858156028369	13.752321465591514	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1499689691245871	0.1586448599003897	0	0	6.561525704809287	12.4493590856042	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1520282944728988	0.1595050958404185	0	0	6.4640522875816995	12.176261782401824	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1608981090649117	0.1674386826041357	0	0	6.072811059907834	11.0949285035661	LPAR2
KEGG_2021_Human	Coronavirus disease	1/232	0.1703529030509593	0.175848157988087	0	0	5.7007215007215	10.08961060394311	FOS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1757107051650793	0.1799277620890412	0	0	5.507670850767085	9.577378931304391	PTK2B
KEGG_2021_Human	Prion disease	1/273	0.1974706380757586	0.2006050926483897	0	0	4.831372549019608	7.837285256290291	GSK3B
KEGG_2021_Human	Huntington disease	1/306	0.2186911529655387	0.2204131305479445	0	0	4.301420765027323	6.538567358822618	BDNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3320864233357407	0.3320864233357407	0	0	2.613950368879946	2.881514414084648	AKT1
