Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0006390613870021466	0.0031744200616993	0	0	20.944973544973543	154.06096321654047	GSK3B;AKT1;PTK2B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0006487865819531524	0.0031744200616993	0	0	20.83368421052631	152.9277159293704	GSK3B;AKT1;FOS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0008872873494851892	0.00419166782343	0	0	18.650943396226417	131.06655174181196	GSK3B;AKT1;FOS
KEGG_2021_Human	Pathways in cancer	4/531	0.0011177872987202	0.0051045619974889	0	0	10.54757386825698	71.68557506317593	GSK3B;LPAR2;AKT1;FOS
KEGG_2021_Human	Endometrial cancer	2/58	0.0012273862947571	0.005424255560701	0	0	44.47767857142857	298.12802327286596	GSK3B;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0021783060809906	0.0093258729092412	0	0	13.533333333333331	82.9486112968137	BDNF;AKT1;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0026129750907771	0.010847805679893	0	0	29.968373493975903	178.2298835204112	GSK3B;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0028601279131244	0.0115246330617073	0	0	28.58477011494253	167.41782366085732	AKT1;FOS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0031839656312373	0.0124557045370579	0	0	27.02445652173913	155.3805666396376	GSK3B;FOS
KEGG_2021_Human	Circadian entrainment	2/97	0.0033861600986826	0.0124557045370579	0	0	26.167105263157893	148.84003110829175	GNAO1;FOS
KEGG_2021_Human	Prostate cancer	2/97	0.0033861600986826	0.0124557045370579	0	0	26.167105263157893	148.84003110829175	GSK3B;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0034548669518846	0.0124557045370579	0	0	25.893229166666668	146.76208059313473	AKT1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.003664898238102	0.0128741297082045	0	0	25.10479797979798	140.8116748697442	GNAO1;GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0038807726279611	0.0132916462507669	0	0	24.362745098039216	135.25516392567505	AKT1;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0041776435065928	0.0139594429366638	0	0	23.43867924528302	128.39727114514832	GSK3B;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0044847801860629	0.0142887182672238	0	0	22.581818181818186	122.10137669299964	GNAO1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0044847801860629	0.0142887182672238	0	0	22.581818181818186	122.10137669299964	AKT1;FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0052130138813597	0.0162314295851427	0	0	20.86449579831933	109.67624832265864	GSK3B;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0057267941672394	0.017434906686929	0	0	19.857	102.51373602728556	AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0066326804324967	0.0197538525924358	0	0	18.376851851851853	92.17362609399046	GSK3B;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0068212195134933	0.0198831292201827	0	0	18.10675182481752	90.31135405106922	AKT1;FOS
KEGG_2021_Human	Apoptosis	2/142	0.0071085899092238	0.0201462479600686	0	0	17.71607142857143	87.63168596319518	AKT1;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0072055923360829	0.0201462479600686	0	0	17.5895390070922	86.76739899404662	GSK3B;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0078002630929086	0.0213727208745696	0	0	16.866496598639454	81.86319105464948	GSK3B;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0083293254215131	0.0215305204291944	0	0	8.266949152542374	39.581927746613026	GSK3B;BDNF;SLC6A3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0083122816081361	0.0215305204291944	0	0	16.307565789473685	78.11358497219229	GSK3B;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0083122816081361	0.0215305204291944	0	0	16.307565789473685	78.11358497219229	GNAO1;FOS
KEGG_2021_Human	Hepatitis C	2/157	0.0086266172594203	0.0218860474914924	0	0	15.98951612903226	75.99661638491506	GSK3B;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0098243973588542	0.0244716806938732	0	0	14.921686746987952	68.98126363240131	GSK3B;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0112108884201929	0.0274266377422578	0	0	13.907303370786517	62.455888603944274	AKT1;CAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0123044039540047	0.0295737428368185	0	0	13.231951871657754	58.19145194893299	AKT1;CAMP
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0133143678902951	0.0314494551891455	0	0	12.68397435897436	54.780963160336874	LPAR2;FOS
KEGG_2021_Human	Focal adhesion	2/201	0.0138325786865431	0.0321197166111256	0	0	12.426507537688442	53.194507391260906	GSK3B;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0140949639196029	0.0321835009497601	0	0	12.301616915422883	52.42872507773333	GSK3B;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0162717386070958	0.0365447244126578	0	0	11.38536866359447	46.88865413715038	AKT1;FOS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0181402019603179	0.040083994654251	0	0	10.734782608695651	43.04244950696947	BDNF;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0191825745382815	0.0417144874880091	0	0	10.414029535864978	41.174500396380786	AKT1;FOS
KEGG_2021_Human	Shigellosis	2/246	0.0202499279787366	0.04299918009134	0	0	10.111680327868852	39.43154947838899	GSK3B;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0207149334746601	0.04299918009134	0	0	9.987348178137651	38.719954295725614	AKT1;FOS
KEGG_2021_Human	Parkinson disease	2/249	0.0207149334746601	0.04299918009134	0	0	9.987348178137651	38.719954295725614	DRD2;SLC6A3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0350871069848159	0.0717452784614892	0	0	7.4669452887538	25.01368084854925	GSK3B;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0414826184608072	0.0835752754283909	0	0	25.493606138107417	81.1329113370927	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0427536524234901	0.0848876866959152	0	0	6.680858310626703	21.06007399810004	GSK3B;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0483795859097418	0.0946857609947805	0	0	21.70806100217865	65.7467122997584	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0492384039303871	0.0950093146262399	0	0	21.31229946524064	64.173068346434	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.051810468206973	0.0985838075604904	0	0	20.20689655172414	59.815708753826954	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0526663616642541	0.0988396102466139	0	0	19.863409770687937	58.47347515993359	GNAO1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0552296663042342	0.1022495173470283	0	0	18.89943074003795	54.73757147758474	GSK3B
KEGG_2021_Human	GnRH secretion	1/64	0.0560826445470321	0.1024442973725786	0	0	18.598506069094302	53.58097327195968	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0586372175990698	0.1046344217592962	0	0	17.750445632798574	50.34710965358108	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0594872899827324	0.1046344217592962	0	0	17.484635645302898	49.34151245692923	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0603366373648496	0.1046344217592962	0	0	17.226643598615915	48.3692416453001	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0603366373648496	0.1046344217592962	0	0	17.226643598615915	48.3692416453001	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0611852603166933	0.1047797582923373	0	0	16.97612958226769	47.42874202866335	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0628803352568931	0.1050561698804189	0	0	16.496271748135875	45.63729539644487	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0628803352568931	0.1050561698804189	0	0	16.496271748135875	45.63729539644487	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0662618175517913	0.1055566163325048	0	0	15.613333333333332	42.376795202067306	AKT1
KEGG_2021_Human	Pertussis	1/76	0.0662618175517913	0.1055566163325048	0	0	15.613333333333332	42.376795202067306	FOS
KEGG_2021_Human	Glioma	1/75	0.0654175289767128	0.1055566163325048	0	0	15.825119236883944	43.154546742931096	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0662618175517913	0.1055566163325048	0	0	15.613333333333332	42.376795202067306	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.0671053857579431	0.1056716994119334	0	0	15.407120743034056	41.62219761611141	FOS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0679482341709108	0.1057830463797134	0	0	15.206264323911382	40.88978353793229	SLC6A3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0805049773808957	0.1148873114706532	0	0	12.717391304347826	32.040656856642045	FOS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0805049773808957	0.1148873114706532	0	0	12.717391304347826	32.040656856642045	PTK2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0796728567374856	0.1148873114706532	0	0	12.857789269553976	32.527973699604026	FOS
KEGG_2021_Human	Salivary secretion	1/93	0.0805049773808957	0.1148873114706532	0	0	12.717391304347826	32.040656856642045	CAMP
KEGG_2021_Human	Morphine addiction	1/91	0.0788400249120094	0.1148873114706532	0	0	13.001307189542484	33.02766894797317	GNAO1
KEGG_2021_Human	GABAergic synapse	1/89	0.0771722254871189	0.1148873114706532	0	0	13.29812834224599	34.06602362525984	GNAO1
KEGG_2021_Human	Gap junction	1/88	0.0763372567298681	0.1148873114706532	0	0	13.451656524678835	34.60565311468726	DRD2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0796728567374856	0.1148873114706532	0	0	12.857789269553976	32.527973699604026	AKT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0821670874636413	0.1160504225001944	0	0	12.445556946182728	31.101452445343085	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.083826359716664	0.1171858293998262	0	0	12.185049019607844	30.20683114705019	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0863099571505927	0.1182446412963121	0	0	11.81402257872846	28.942114306609312	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0863099571505927	0.1182446412963121	0	0	11.81402257872846	28.942114306609312	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0879621547820787	0.1193150020311365	0	0	11.578916715200933	28.146593675405043	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0920803129872449	0.1201428845643101	0	0	11.029966703662597	26.307508679008535	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0920803129872449	0.1201428845643101	0	0	11.029966703662597	26.307508679008535	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0912580888842393	0.1201428845643101	0	0	11.135574229691876	26.659273431080635	FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0896115305088417	0.1201428845643101	0	0	11.352941176470589	27.38637392725137	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0937226537969026	0.1211321091526006	0	0	10.824618736383442	25.6263685491649	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0969989218002412	0.1229433465806846	0	0	10.4359243697479	24.3475898718272	GNAO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0978162392503257	0.1229433465806846	0	0	10.343050494534095	24.04412406695568	GNAO1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0978162392503257	0.1229433465806846	0	0	10.343050494534095	24.04412406695568	PTK2B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1018923572787402	0.126762633000923	0	0	9.902293120638086	22.615236719842347	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1027054909715507	0.126762633000923	0	0	9.818586258032624	22.3460193071682	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1059510780315295	0.1284539618612349	0	0	9.49736967957915	21.31948479946905	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1059510780315295	0.1284539618612349	0	0	9.49736967957915	21.31948479946905	GSK3B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1116041927175137	0.1329545600199946	0	0	8.982805429864253	19.697465749311625	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1116041927175137	0.1329545600199946	0	0	8.982805429864253	19.697465749311625	PTK2B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1164228335754234	0.1363241726481454	0	0	8.583910034602075	18.459926845841217	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1164228335754234	0.1363241726481454	0	0	8.583910034602075	18.459926845841217	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1212167829384625	0.1407347395132998	0	0	8.218724109362055	17.34294402575858	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1251929650857193	0.1441297161070886	0	0	7.937174869947979	16.492647814827816	GNAO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.126778675360575	0.1447389877033231	0	0	7.82984603237268	16.171078308333918	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1315195342897091	0.1476899688335258	0	0	7.524478178368121	15.264155594900606	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1307310829477655	0.1476899688335258	0	0	7.573720397249809	15.409588975790411	GSK3B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1362360770038511	0.1513847918938698	0	0	7.241870661308002	14.435699026304276	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1370198116411668	0.1513847918938698	0	0	7.19680464778504	14.304583045111348	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.139366987817599	0.1523831853837916	0	0	7.06488413547237	13.922375947326568	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1401480391121003	0.1523831853837916	0	0	7.021970233876683	13.798564689487431	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1440432641663662	0.1553852534708046	0	0	6.814929480564156	13.204890719024512	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1510127069380722	0.1611967196719549	0	0	6.47124183006536	12.233179215630082	CAMP
KEGG_2021_Human	Axon guidance	1/182	0.1517837725378262	0.1611967196719549	0	0	6.435164120896977	12.132204106132908	GSK3B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1670668936896846	0.1760628033498984	0	0	5.788996195493123	10.358603938884777	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1693368053659495	0.1770926895811839	0	0	5.702998846597462	10.127759560628936	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1791057494823056	0.1858900581748172	0	0	5.357820547573868	9.214266558139537	LPAR2
KEGG_2021_Human	Coronavirus disease	1/232	0.1895047592338975	0.1952041504890523	0	0	5.029539088362617	8.36583928133549	FOS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1953910609075462	0.1997654876442823	0	0	4.859217327098203	7.933898209089424	PTK2B
KEGG_2021_Human	Prion disease	1/273	0.2192479723428101	0.2224960904515925	0	0	4.262543252595155	6.468630594433781	GSK3B
KEGG_2021_Human	Huntington disease	1/306	0.242435711456759	0.2442183269821764	0	0	3.7949855351976858	5.377565511905756	BDNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3649611324712972	0.3649611324712972	0	0	2.3061900816664695	2.3245575421952887	AKT1
