Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2733434928159559	0	0	5.182340647857889	8.842969274321403	COX17
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2733434928159559	0	0	4.919622922351774	8.16659960848822	XIAP
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2733434928159559	0	0	4.849351919784788	7.987990633889733	XIAP
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.288060710095989	0	0	4.4082313681868746	6.890232053472163	TRPM7
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3169377649866718	0	0	3.812560200346754	5.477626943599837	VDR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3175593857954132	0	0	3.4788881069669246	4.725469425364806	EZR
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3175593857954132	0	0	3.4086206896551725	4.57098173760038	XIAP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3175593857954132	0	0	3.341108857336038	4.423890948661195	EZR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3175593857954132	0	0	3.168404170008019	4.053768512915731	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3175593857954132	0	0	3.1388844748132847	3.9914153456413297	EZR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3175593857954132	0	0	3.124327744384688	3.960767844335918	XIAP
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3250670431852381	0	0	2.9465591879384982	3.5919558655424773	COX17
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4017542994843465	0	0	2.1940631625934603	2.1557375738800304	EZR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4440605009720647	0	0	1.862543934644248	1.5986484250483348	CCS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5259927290141747	0	0	1.4183035064746108	0.9438205747952828	CCS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	XIAP
