Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.2853574561303674	0	0	11.347578347578349	27.569917287159008	INS
KEGG_2021_Human	ABC transporters	1/45	0.0862416543351896	0.2853574561303674	0	0	11.606060606060606	28.441835206635563	CFTR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.2853574561303674	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0825676181726479	0.2853574561303674	0	0	12.15995115995116	30.32859270486783	CP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.2853574561303674	0	0	14.190883190883191	37.444534151430766	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.2853574561303674	0	0	4.810916179337232	12.765003547584426	EZR;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.2853574561303674	0	0	4.379968909615812	10.927347528099558	VDR;XIAP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.2915336993752127	0	0	10.419152276295131	24.485561288951835	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.2915336993752127	0	0	10.21025641025641	23.802271876283825	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.3020076925146692	0	0	9.45204178537512	21.35733676717716	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.3406267420161282	0	0	4.503517131835716	7.146328297283525	EZR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.3406267420161282	0	0	4.036223036223036	6.018336292147058	CALCR
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.3406267420161282	0	0	3.97275641025641	5.869088822161738	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.3406267420161282	0	0	3.911242603550296	5.725380155504451	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.3406267420161282	0	0	3.851592851592851	5.586930189934446	CALCA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2344411772713828	0.3406267420161282	0	0	3.851592851592851	5.586930189934446	COX17
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.3406267420161282	0	0	3.737556561085973	5.324774409818904	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.3406267420161282	0	0	3.737556561085973	5.324774409818904	SLC8A1
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.3406267420161282	0	0	3.6041098381523913	5.022327738868679	XIAP
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.3406267420161282	0	0	3.6563364692861096	5.140129228363096	XIAP
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.3406267420161282	0	0	2.16835428952932	3.0446034549355367	APP;CCS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.3406267420161282	0	0	3.4559567416710273	4.692222599085263	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.3406267420161282	0	0	3.4092238857339527	4.589372389141794	SLC8A1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.3406267420161282	0	0	3.319423495894084	4.393505420394349	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.3406267420161282	0	0	3.2977022977022976	4.346483051407713	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.3406267420161282	0	0	3.2762613730355667	4.300204676675651	TRPM7
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.3406267420161282	0	0	3.737556561085973	5.324774409818904	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.3406267420161282	0	0	4.543956043956044	7.2462466937609475	APP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.3406267420161282	0	0	5.144004144004144	8.768612919919887	INS
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.3406267420161282	0	0	4.757488617301702	7.779614480899461	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.3406267420161282	0	0	4.585123585123585	7.348326827498552	XIAP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.3406267420161282	0	0	6.8905058905058905	13.564228393430945	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.3406267420161282	0	0	6.708502024291498	13.042198924118267	SLC8A1
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.3406267420161282	0	0	5.995475113122172	11.044631186923048	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.3406267420161282	0	0	5.9254621347644605	10.85278869648382	SLC8A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.3406267420161282	0	0	5.724863151829444	10.30762504364516	SLC8A1
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.3406267420161282	0	0	2.809837946364549	5.009874833968527	APP;INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.3406267420161282	0	0	5.598478444632291	9.967656037632254	XIAP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.3406267420161282	0	0	7.391675956893348	15.025472802964124	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.3406267420161282	0	0	5.5373467112597545	9.804209130582077	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.3406267420161282	0	0	5.361673414304994	9.338204649149848	SLC8A1
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.3406267420161282	0	0	5.305555555555555	9.190517156845226	INS
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.3406267420161282	0	0	5.5373467112597545	9.804209130582077	TRPV6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.3406267420161282	0	0	5.041634932724041	8.503822274850544	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.3406267420161282	0	0	5.041634932724041	8.503822274850544	CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.3406267420161282	0	0	4.9432412247946225	8.251227766182723	XIAP
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.3784647551294704	0	0	2.833548202263286	3.3767229933194045	VDR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.3968056126806535	0	0	2.507996953541508	2.740290847623356	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3380195959872233	0.3968056126806535	0	0	2.4831573655103067	2.693360134986696	EZR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3968056126806535	0	0	2.585557299843014	2.888362670304516	EZR
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3968056126806535	0	0	2.533333333333333	2.788407221674392	XIAP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3988458968697	0	0	2.4231382652435283	2.5809671291813814	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.4010725856236567	0	0	2.3548002385211686	2.454761114984513	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3565089649988059	0.4010725856236567	0	0	2.322041872500588	2.3949444487722764	XIAP
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.4085314012267997	0	0	2.18992118992119	2.15832185244748	COX17
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.4085314012267997	0	0	2.18992118992119	2.15832185244748	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.4139666798005325	0	0	2.115760111576011	2.0288676064450133	SLC8A1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4473034168605565	0.4767312732329616	0	0	1.721099151133281	1.3846554701253908	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4891447680335558	0	0	1.6306530578375238	1.248657115542351	EZR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5108289161750494	0.5304761821817822	0	0	1.4242028038062031	0.95666628618791	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5338823633728702	0	0	1.3842622024440203	0.9033432951185436	CCS
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.5970023903464589	0	0	1.1401787278780444	0.6023070312946646	SLC8A1
KEGG_2021_Human	Pathways in cancer	1/531	0.6595255684983286	0.6595255684983286	0	0	0.9400096758587324	0.3912644931996576	XIAP
