Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.3657508818166581	0	0	3.046266107747244	5.809818280842653	CALCR;PTH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.3657508818166581	0	0	6.708502024291498	13.042198924118267	SLC8A1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.3661024016750546	0	0	4.275156216332687	6.588842533290261	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.3661024016750546	0	0	4.036223036223036	6.018336292147058	CALCR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.3661024016750546	0	0	3.911242603550296	5.725380155504451	SGK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2344411772713828	0.3661024016750546	0	0	3.851592851592851	5.586930189934446	COX17
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.3661024016750546	0	0	3.737556561085973	5.324774409818904	SLC8A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.3661024016750546	0	0	3.6563364692861096	5.140129228363096	XIAP
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.3661024016750546	0	0	3.6041098381523913	5.022327738868679	XIAP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.3692812454358024	0	0	3.319423495894084	4.393505420394349	SGK1
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.3692812454358024	0	0	3.2762613730355667	4.300204676675651	TRPM7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.3692812454358024	0	0	3.4092238857339527	4.589372389141794	SLC8A1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.3824060836536306	0	0	3.057460611677479	3.835951228901364	SLC8A1
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.3981926847521314	0	0	2.833548202263286	3.3767229933194045	VDR
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.420680578698591	0	0	2.533333333333333	2.788407221674392	XIAP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3380195959872233	0.420680578698591	0	0	2.4831573655103067	2.693360134986696	EZR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.420680578698591	0	0	2.3548002385211686	2.454761114984513	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.420680578698591	0	0	2.3328606876993976	2.414650138949604	EZR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3565089649988059	0.420680578698591	0	0	2.322041872500588	2.3949444487722764	XIAP
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.431771507566257	0	0	2.18992118992119	2.15832185244748	COX17
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.4349008922405879	0	0	2.115760111576011	2.0288676064450133	SLC8A1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.5176297883010584	0	0	1.6306530578375238	1.248657115542351	EZR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.5324935939938004	0	0	1.5252525252525253	1.0962566579748905	SLC9A3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5108289161750494	0.5479801100786894	0	0	1.4242028038062031	0.95666628618791	SGK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5485947300883924	0	0	1.3842622024440203	0.9033432951185436	CCS
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.6103208322363626	0	0	1.1401787278780444	0.6023070312946646	SLC8A1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6180291743539661	0.628684849773862	0	0	1.0540949908038515	0.5072511855913399	CCS
KEGG_2021_Human	Pathways in cancer	1/531	0.6595255684983286	0.6595255684983286	0	0	0.9400096758587324	0.3912644931996576	XIAP
