Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	31/531	2.0127169067965027e-11	1.6461148987728539e-10	0	0	4.78570281124498	117.86683773515072	KEAP1;PIK3R1;EGFR;BBC3;HSP90B1;CASP9;MAPK8;CASP8;EDNRB;CASP3;ABL1;AKT1;PMAIP1;PLCG1;BAK1;BID;CAMK2G;MAPK3;NTRK1;EDN1;HSP90AA1;APAF1;DAPK1;IGF1;MTOR;BCL2;BAX;CYCS;PPARG;TP53;BCL2L1
KEGG_2021_Human	Influenza A	18/172	3.868053981289992e-11	3.0544288335014067e-10	0	0	8.728759789828493	209.2779907062148	APAF1;CALCOCO2;EIF2AK2;PIK3R1;TNF;RAB11A;TNFRSF1A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;BAK1;BID;SLC25A6;MAPK3
KEGG_2021_Human	Prion disease	22/273	4.5760562268874515e-11	3.4930562531907547e-10	0	0	6.614132616819544	157.466613645216	RYR2;HSPA8;PRNP;HSPA5;APAF1;EIF2AK3;ITPR1;PIK3R1;GRIN2B;TNF;SOD1;CASP9;MAPK8;DDIT3;CASP3;CYCS;BAX;MCU;ATF4;HSPA1A;SLC25A6;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	4.980879133704341e-11	3.6794236181235287e-10	0	0	11.450885041820657	271.64739478354824	EDN1;DAB2IP;PIK3R1;TNF;TNFRSF1A;MAPK8;CASP8;CASP3;AKT1;RIPK1;DNM1L;JUNB;MAP3K5;ATF4;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	19/202	7.116683211806365e-11	5.09287642344893e-10	0	0	7.771768942486863	181.59510839983508	PDIA3;APAF1;EIF2AK2;PIK3R1;TNF;CASP9;MAPK8;TBK1;CASP8;NEDD4;CASP3;BCL2;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Hepatitis B	17/162	1.3087804922586296e-10	9.082143415976551e-10	0	0	8.726235741444867	198.580810133919	APAF1;PIK3R1;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;PTK2B;BAX;BID;TP53;ATF4;MAPK3
KEGG_2021_Human	MAPK signaling pathway	22/294	1.9153790267652102e-10	1.290064109203627e-09	0	0	6.096899224806202	136.42382320486942	NTRK1;HSPA8;BDNF;RASGRF1;HSPB1;IGF1;NGF;TNF;EGFR;TNFRSF1A;MAPK8;CASP3;DDIT3;STMN1;NTF3;AKT1;MAPT;TP53;HSPA1A;ATF4;MAP3K5;MAPK3
KEGG_2021_Human	Calcium signaling pathway	20/240	1.9754622848527055e-10	1.2925167520893416e-09	0	0	6.818181818181818	152.3526033456629	NTRK1;RYR2;MCOLN3;ITPR1;NGF;MCOLN1;EGFR;GRM1;TPCN2;TPCN1;GRM5;EDNRB;GDNF;STIM2;ORAI1;PTK2B;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	3.6717303331703736e-10	2.3356284619333766e-09	0	0	7.500063968612734	162.9402989693167	RAB1A;TNF;TNFRSF1A;CASP9;MAPK8;CASP8;CTTN;CASP3;MYO6;CASP4;ABL1;CYCS;BAX;RIPK1;TMBIM6;BAK1;TLR5;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	4.777803072466543e-10	2.957072712418482e-09	0	0	9.566037735849056	205.30505923323568	GABARAPL2;GABARAPL1;PRKAA1;PRKAA2;PIK3R1;IGF1;PRKAB1;SIRT1;ATG12;GABARAP;GRM1;EGFR;MAPK8;AKT1;MAPK3
KEGG_2021_Human	Toxoplasmosis	14/112	5.664972099938233e-10	3.413891081278566e-09	0	0	10.53813104189044	224.373133030169	HSPA8;TNF;PIK3CG;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;BCL2L1;MAPK3;HSPA1A
KEGG_2021_Human	Ras signaling pathway	19/232	7.625409547159447e-10	4.477484067434649e-09	0	0	6.666900509056895	139.96734202437898	NTRK1;BDNF;RASGRF1;PIK3R1;IGF1;PLA2G6;NGF;GRIN2B;EGFR;MAPK8;TBK1;NTF3;ABL1;AKT1;PLCG1;RIN1;RAB5A;BCL2L1;MAPK3
KEGG_2021_Human	Necroptosis	16/159	8.642362743366821e-10	4.947752670577504e-09	0	0	8.297096842551388	173.1535653257762	HSP90AA1;EIF2AK2;TNF;TNFRSF1A;MAPK8;CASP8;CHMP2B;BCL2;BAX;RIPK1;DNM1L;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.1055043211818183e-09	6.174646086600887e-09	0	0	8.945222154595253	184.4769963164107	EDN1;HSP90AA1;PRKAA1;PRKAA2;KEAP1;PIK3R1;TNF;HSP90B1;TNFRSF1A;MAPK8;BCL2;AKT1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	14/120	1.428406164643971e-09	7.788214564368317e-09	0	0	9.738828202581926	198.34785647834192	PRKAA1;PRKAA2;TSC1;PIK3R1;IGF1;PRKAB1;SIRT1;MTOR;CAMKK2;RAB10;RAB14;AKT1;ULK1;PPARG
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.65968483725795e-09	1.4164368086792338e-08	0	0	8.33607603915449	164.59630658112548	TSC1;PIK3R1;GRM1;PIK3CG;EGFR;MTOR;DNM2;GRM3;GRM2;GRM5;GRM4;AKT1;PTK2B;PLCG1;MAPK3
KEGG_2021_Human	Legionellosis	10/57	5.9574947195395774e-09	3.100605206305825e-08	0	0	15.502758077226162	293.60077896123704	CASP9;RAB1A;HSPA8;CASP8;APAF1;CASP3;CYCS;TLR5;TNF;HSPA1A
KEGG_2021_Human	Glioma	11/75	7.3731369260635254e-09	3.7521074579301046e-08	0	0	12.559014869888475	235.17286071293296	AKT1;BAX;PIK3R1;BAK1;PLCG1;IGF1;TP53;CAMK2G;EGFR;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	11/76	8.514889587743999e-09	4.2389341643334265e-08	0	0	12.36517014583929	229.76278449658807	CASP9;MAPK8;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3;BCL2L1
KEGG_2021_Human	Prostate cancer	12/97	1.1091357073077906e-08	5.404086744116682e-08	0	0	10.343283582089551	189.45895632950308	CASP9;HSP90AA1;BCL2;AKT1;PIK3R1;IGF1;TP53;EGFR;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	3.0970051681627747e-08	1.477529548977657e-07	0	0	4.7204772339907475	81.6182087149223	NTRK1;PRKAA1;HSP90AA1;PRKAA2;BDNF;TSC1;IGF1;PIK3R1;NGF;EGFR;MTOR;PIK3CG;HSP90B1;CASP9;NTF3;BCL2;AKT1;TP53;ATF4;BCL2L1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	3.785050884622515e-08	1.7689319440378694e-07	0	0	9.152985074626866	156.42104972783468	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;PIK3R1;TNF;PRKAB1;MTOR;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	11/92	6.556865431322328e-08	3.003044367545626e-07	0	0	9.914589930698977	163.98898395539146	CASP9;APAF1;CASP3;BCL2;AKT1;BAX;CYCS;PIK3R1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.841582455593577e-08	3.072004671237116e-07	0	0	7.694454512504531	126.9405074049923	HSPA8;HSP90AA1;ITPR1;PIK3R1;GRM1;EGFR;HSP90B1;BCL2;AKT1;CTSD;ATF4;MAPK3;HSPA1A
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.1235865255122876e-07	4.948102198890651e-07	0	0	8.2074208397266	131.331617666693	MAPK8;BCL2;AKT1;BAX;PIK3R1;BID;TNF;TP53;CTSD;MAP3K5;TNFRSF1A;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	1.5649889454991548e-07	6.761933368288801e-07	0	0	9.019715133035378	141.3408924258205	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;PIK3R1;PLCG1;TNF;AGER;MAPK3
KEGG_2021_Human	Cellular senescence	13/156	3.145770345437689e-07	1.334039646491168e-06	0	0	6.665645216207014	99.79828579204022	ITPR1;TSC1;PIK3R1;SIRT1;MTOR;PPP1CC;AKT1;SQSTM1;TP53;PPID;MCU;SLC25A6;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.940559873841956e-07	2.0570694747451054e-06	0	0	10.881918819188192	158.01217530488037	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	6.168120959688216e-07	2.522320892443931e-06	0	0	3.6259266844153184	51.84604297341423	PDIA3;APAF1;EIF2AK3;EIF2AK2;TSC1;PIK3R1;EIF2AK4;TNF;MTOR;TNFRSF1A;CASP9;PPP1CC;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	9/72	7.153149895186684e-07	2.8738093438557024e-06	0	0	10.362150764364786	146.63005837285436	CASP9;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.1669710135475564e-06	4.6075234845239725e-06	0	0	8.262626262626263	112.8765557323544	NTRK1;PPP1CC;MAPK8;ITPR1;PIK3R1;PLCG1;IGF1;PLA2G6;NGF;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	14/205	1.2471039212773917e-06	4.840454202924112e-06	0	0	5.381372278864701	73.15806938150402	ITPR1;PIK3R1;IGF1;TNF;EGFR;MTOR;PPP1CC;CTTN;CASP3;AKT1;PLCG1;TP53;CAMK2G;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	1.3959607327260838e-06	5.32791679657122e-06	0	0	11.570588235294116	155.9938338315196	CASP9;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	1.7610182650785274e-06	6.611035782016111e-06	0	0	6.910780669144981	91.56520641172916	MAPK8;LCK;AKT1;TREM2;PPARG;PIK3R1;TNF;JUNB;SQSTM1;TNFRSF1A;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	1.8188566798395595e-06	6.67511904423105e-06	0	0	11.124434389140273	147.03501393053116	CASP9;CASP8;CASP3;ABL1;CYCS;DMD;BID;EIF4G2
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.8363864619500269e-06	6.67511904423105e-06	0	0	6.173428631490435	81.53685998853364	PPP1CC;TRPM2;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;EGFR;CAMKK2;MAPK3
KEGG_2021_Human	ErbB signaling pathway	9/85	2.9528687745589945e-06	1.05657335839689e-05	0	0	8.583996892600505	109.29774389011516	MAPK8;ABL1;AKT1;PIK3R1;PLCG1;CAMK2G;EGFR;MTOR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	10/109	3.1036530069506916e-06	1.0934408286026282e-05	0	0	7.340441451552563	93.09831061100364	EDN1;BCL2;AKT1;PIK3R1;PLCG1;IGF1;CAMK2G;EGFR;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	3.704992070714966e-06	1.285519976051102e-05	0	0	6.359060600696289	79.52532726696634	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TSC1;PIK3R1;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	4.260419760118003e-06	1.4561733209955564e-05	0	0	9.80109670987039	121.2017621704646	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;GRM1;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	6.851284706093543e-06	2.307270878963855e-05	0	0	6.663608562691132	79.23746502444932	MAPK8;ITPR1;AKT1;PIK3R1;PLCG1;IGF1;JUNB;MTOR;ATF4;MAPK3
KEGG_2021_Human	Melanoma	8/72	7.36002914743149e-06	2.4426763402345092e-05	0	0	9.033088235294118	106.7661046171396	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.63294074346694e-06	3.151347757505613e-05	0	0	7.325303702475227	84.60961655253288	MAPK8;WAS;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.1048391431925982e-05	3.563495264663451e-05	0	0	8.5	97.01241855513236	ABL1;AKT1;BAX;PIK3R1;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Thyroid cancer	6/37	1.1520023452983296e-05	3.613815576346815e-05	0	0	13.907935012950318	158.15302414485308	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.1398182763277456e-05	3.613815576346815e-05	0	0	5.59822705175865	63.719337285931736	PRKAA1;PRKAA2;AKT1;TSC1;ULK1;PIK3R1;IGF1;TNF;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.3758042398417725e-05	4.257556363834674e-05	0	0	4.612232282462456	51.628807002105	NRP1;PIK3R1;TNF;TNFRSF1A;MAPK8;LCK;AKT1;BAX;TP53;ATF4;BCL2L1;SLC25A6;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.563382693473399e-05	4.7735284907387785e-05	0	0	6.86055544765974	75.91941150715617	MAPK8;TBK1;CASP8;AKT1;RIPK1;PIK3R1;TLR5;TNF;MAPK3
KEGG_2021_Human	Human papillomavirus infection	16/331	1.8928867685984937e-05	5.70356671064546e-05	0	0	3.7335257335257337	40.60142931667883	EIF2AK2;TSC1;PIK3R1;PSEN1;TNF;EGFR;MTOR;TNFRSF1A;TBK1;CASP8;CASP3;BAX;AKT1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	2.125956033203222e-05	6.322648462383608e-05	0	0	12.315954118873828	132.50370318961535	PRNP;MAP1LC3B;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Yersinia infection	10/137	2.3683850167231905e-05	6.95333549781552e-05	0	0	5.713910761154856	60.85724744964234	MAPK8;TBK1;LCK;WAS;AKT1;PTK2B;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.5773846455718155e-05	7.47115295994868e-05	0	0	5.095375654109346	53.838504911941946	KEAP1;AKT1;BAX;PIK3R1;PLCG1;BAK1;TP53;EGFR;MTOR;BCL2L1;MAPK3
