Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	11/102	2.7322324101127737e-13	4.942856814658563e-12	0	0	34.737856346552	1004.913632719912	PRKAA1;PRKAA2;BAX;AKT1;ULK1;TP53;MTOR;SOD1;ATF4;CAMKK2;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.1679860075676657e-12	1.7879170423535802e-11	0	0	24.406005758946936	670.5730738311604	ERN1;PRKAA1;XBP1;MAPK8;PRKAA2;DDIT3;EIF2AK3;BAX;CYCS;AKT1;TNF;ATF4
KEGG_2021_Human	Huntington disease	15/306	1.1351787226388369e-12	1.7879170423535802e-11	0	0	15.566217287866772	428.13683627643707	BECN1;BDNF;DCTN4;ITPR1;HTT;MTOR;BBC3;SOD1;ERN1;MAPK8;BAX;CYCS;ULK1;PIK3C3;TP53
KEGG_2021_Human	Measles	11/139	8.518704923661665e-12	1.2108730570061938e-10	0	0	24.65036231884058	628.3070899526463	MAPK8;TBK1;EIF2AK3;BCL2;EIF2AK2;BAX;CYCS;AKT1;EIF2AK4;TP53;BBC3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.1626470142656429e-11	1.5424450389257526e-10	0	0	23.89855072463768	601.7114178612508	ERN1;BECN1;XBP1;MAPK8;ITPR1;CYCS;AKT1;ULK1;PIK3C3;MCU;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	1.5709371011074596e-11	1.9538530195024028e-10	0	0	19.245043873903153	478.754408884746	GABARAPL2;BECN1;MAPK8;TBK1;ITPR1;EIF2AK2;BAX;CYCS;AKT1;PIK3C3;TP53;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.3925384129126184e-11	5.141853789233005e-10	0	0	25.964613368283093	619.2178280528755	MAPK8;BDNF;BCL2;PSEN2;BAX;AKT1;PSEN1;NGF;TP53;ATF4
KEGG_2021_Human	Hepatitis C	10/157	6.842866704246871e-10	7.565169300806264e-09	0	0	19.215743440233236	405.50299642151975	TBK1;EIF2AK3;EIF2AK2;BAX;CYCS;AKT1;RIPK1;EIF2AK4;TP53;TNF
KEGG_2021_Human	Prion disease	12/273	8.681439745209253e-10	9.092665838403375e-09	0	0	13.2920892494929	277.3349700108729	PRNP;MAPK8;HSPA5;DDIT3;EIF2AK3;ITPR1;BAX;CYCS;TNF;MCU;SOD1;ATF4
KEGG_2021_Human	Colorectal cancer	8/86	1.888646012584362e-09	1.87920278252144e-08	0	0	28.264957264957264	567.7696625456465	MAPK8;BCL2;BAX;CYCS;AKT1;TP53;MTOR;BBC3
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.734416502609353e-09	2.591185161996482e-08	0	0	16.49874686716792	325.31152972276016	GABARAPL2;MAPK8;TBK1;BCL2;ITPR1;RIPK1;TNF;ATG12;MCU;ATG5
KEGG_2021_Human	Salmonella infection	11/249	4.38994069500233e-09	3.8481481837117914e-08	0	0	13.1836560711241	253.7056198195767	MAPK8;DCTN4;BCL2;BAX;CYCS;AKT1;PIK3C3;RIPK1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	4.447608453536241e-09	3.8481481837117914e-08	0	0	19.29685807150596	371.0959345996058	EDN1;PRKAA1;MAPK8;PRKAA2;BCL2;AKT1;SQSTM1;TP53;TNF
KEGG_2021_Human	Epstein-Barr virus infection	10/202	7.871163538020694e-09	6.526506433608825e-08	0	0	14.678571428571429	273.90302270121845	MAPK8;TBK1;BCL2;EIF2AK2;BAX;CYCS;AKT1;RIPK1;TP53;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.1076941978936036e-08	8.817245815233085e-08	0	0	30.71277065841803	562.6088238155024	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;MTOR;CAMKK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.2493952902402997e-08	9.562679336839217e-08	0	0	13.944837340876944	253.76844385157816	MAPK8;TBK1;BCL2;ITPR1;BAX;CYCS;AKT1;RIPK1;TNF;MTOR
KEGG_2021_Human	Hepatitis B	9/162	1.702971747635455e-08	1.2551532510350206e-07	0	0	16.376967688483845	292.9562082528839	MAPK8;TBK1;BCL2;BAX;CYCS;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	10/225	2.2008412769336885e-08	1.564169336106443e-07	0	0	13.093023255813954	230.85410501622516	TBK1;ITPR1;BAX;CYCS;AKT1;RIPK1;TP53;TNF;MTOR;ATF4
KEGG_2021_Human	Tuberculosis	9/180	4.245625419406256e-08	2.913377442971879e-07	0	0	14.63973313565604	248.50641911891285	MAPK8;BCL2;BAX;CYCS;AKT1;PIK3C3;TNF;RAB5A;RAB7A
KEGG_2021_Human	Apelin signaling pathway	8/137	7.554078567789868e-08	5.010872116633947e-07	0	0	17.046511627906977	279.5388082825892	GABARAPL2;BECN1;PRKAA1;PRKAA2;ITPR1;AKT1;PIK3C3;MTOR
KEGG_2021_Human	Necroptosis	8/159	2.385988207217527e-07	1.5316504943106058e-06	0	0	14.5467255334805	221.81548638071152	MAPK8;CHMP2B;BCL2;EIF2AK2;BAX;RIPK1;SQSTM1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.619777932907144e-07	2.25104940202663e-06	0	0	25.155405405405407	373.0969979926079	MAPK8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Influenza A	8/172	4.3508433564364705e-07	2.6236903876692657e-06	0	0	13.384823848238485	196.0572316127507	TBK1;CALCOCO2;EIF2AK2;BAX;CYCS;AKT1;TNF;RAB11A
KEGG_2021_Human	Ferroptosis	5/41	6.038741684931752e-07	3.5344399861806433e-06	0	0	36.82222222222222	527.2905396695089	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	MAPK signaling pathway	9/294	2.638198046467688e-06	1.5000040321344854e-05	0	0	8.733135656041512	112.18074679282635	MAPK8;BDNF;DDIT3;AKT1;MAPT;NGF;TP53;TNF;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.9923709722656677e-06	1.6541161763357442e-05	0	0	17.10120759056929	217.5178611301748	EDN1;MAPK8;BCL2;BAX;AKT1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	4.543743431269032e-06	2.4437971427636143e-05	0	0	6.361426063149124	78.25673249651572	TBK1;EIF2AK3;BCL2;EIF2AK2;BAX;CYCS;AKT1;EIF2AK4;TP53;TNF;MTOR
KEGG_2021_Human	Insulin resistance	6/108	4.68328582127477e-06	2.452562837983366e-05	0	0	15.753577106518282	193.32018838482665	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	5.7815042887142274e-06	2.950049624241362e-05	0	0	15.15604283528812	182.79470848115892	EDN1;MAPK8;AKT1;RIPK1;TNF;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	8.201958014824212e-06	4.0804741123750454e-05	0	0	14.212150203300643	166.440447331942	MAPK8;BCL2;BAX;AKT1;TP53;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	8.60633424329278e-06	4.177220766866495e-05	0	0	14.086770981507824	164.2941802086235	PRKAA1;PRKAA2;AKT1;ULK1;MTOR;CAMKK2
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	5.189593892562669e-05	0	0	19.462745098039218	222.3016299350706	BCL2;BAX;CYCS;TP53;BBC3
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.1822598720608405e-05	5.471388710235053e-05	0	0	7.19228413962033	81.60004325178525	PRKAA1;PRKAA2;BDNF;BCL2;AKT1;NGF;TP53;MTOR;ATF4
KEGG_2021_Human	Pancreatic cancer	5/76	1.3346474814758184e-05	6.036246563947452e-05	0	0	18.63755868544601	209.19277214822347	MAPK8;AKT1;BAX;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	1.4220809730197738e-05	6.288758080687445e-05	0	0	12.84	143.30472582731505	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;ATG12
KEGG_2021_Human	Small cell lung cancer	5/92	3.379744058457978e-05	0.00014621066687676903	0	0	15.197701149425288	156.46224035139178	BCL2;BAX;CYCS;AKT1;TP53
KEGG_2021_Human	mTOR signaling pathway	6/154	3.551601985006474e-05	0.00015037633936516772	0	0	10.83199415631848	110.979485341608	PRKAA1;PRKAA2;AKT1;ULK1;TNF;MTOR
KEGG_2021_Human	Cellular senescence	6/156	3.8181619277652886e-05	0.00015829462992193591	0	0	10.686486486486489	108.71529763363598	ITPR1;AKT1;SQSTM1;TP53;MCU;MTOR
KEGG_2021_Human	Prostate cancer	5/97	4.3606372417334387e-05	0.00017709526757243965	0	0	14.368115942028986	144.26029883298006	BCL2;AKT1;TP53;MTOR;ATF4
KEGG_2021_Human	Human papillomavirus infection	8/331	5.3240560569284336e-05	0.00021189743106575165	0	0	6.741314069487444	66.33918218905829	TBK1;EIF2AK2;BAX;AKT1;PSEN1;TP53;TNF;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.08827243404312e-05	0.00023756200281854528	0	0	13.347474747474749	129.55807911450853	MAPK8;TBK1;AKT1;RIPK1;TNF
KEGG_2021_Human	Glucagon signaling pathway	5/107	6.972583105507644e-05	0.00026683539192231176	0	0	12.952941176470588	123.97181900864958	PRKAA1;PRKAA2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Toxoplasmosis	5/112	8.66296592618303e-05	0.00032526985270007975	0	0	12.34454828660436	115.46927908510877	MAPK8;BCL2;CYCS;AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	9.035853996798648e-05	0.00033298795284498713	0	0	12.22962962962963	113.87894826186924	ACHE;BCL2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00011539585976487675	0.00041752320169473594	0	0	11.582456140350876	105.019775480639	MAPK8;ITPR1;AKT1;MTOR;ATF4
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.0007930804297493171	0	0	9.993939393939394	84.02443572596935	PRKAA1;MAPK8;PRKAA2;AKT1;MTOR
KEGG_2021_Human	Glioma	4/75	0.0002325006174729511	0.0008117126820546889	0	0	14.713862120088956	123.10525891297736	AKT1;BAX;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.000246339770838033	0.0008452002482201476	0	0	7.50171298058622	62.33022375641433	MAPK8;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Pathways in cancer	9/531	0.0002663698640284454	0.0008984339481637395	0	0	4.7105390966488585	38.770679668659575	EDN1;MAPK8;BCL2;BAX;CYCS;AKT1;TP53;MTOR;BBC3
KEGG_2021_Human	Gastric cancer	5/149	0.0003291477589082471	0.001091673400379	0	0	9.155555555555557	73.41843472517574	BCL2;BAX;AKT1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00033547941557615917	0.0010944328475353	0	0	7.065534561109782	56.523922914707335	MAPK8;TBK1;BDNF;AKT1;NGF;RAB5A
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0004671037866104382	0.0014992524763786	0	0	12.138310893512852	93.08820958941826	EDN1;PRKAA1;PRKAA2;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0007251995194618355	0.0022907095932207	0	0	18.89040228064618	136.559922193378	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000805772307510194	0.0025054482686645	0	0	10.43157894736842	74.31153650613416	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0008264465111258095	0.0025301977802159	0	0	18.00996677740864	127.8415044094921	MAPK8;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0009603054523830516	0.002895466439761	0	0	9.93233082706767	69.0124084958201	EDN1;BCL2;AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0011650464535174	0.0034603618544771	0	0	6.85	46.271711081694434	MAPK8;BAX;CYCS;RIPK1;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0013896119037685	0.0040666583654402	0	0	6.573333333333333	43.244190305814826	ITPR1;AKT1;TP53;TNF;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.0046809173418283	0	0	14.072018890200708	90.39104335656586	AKT1;BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0016897375758782	0.0048036825371395	0	0	8.471116816431323	54.07268074383367	MAPK8;AKT1;SQSTM1;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0017892559527449	0.0050149568252993	0	0	8.334736842105263	52.725173653925566	EDN1;MAPK8;AKT1;ATF4
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0019460573443964	0.0053786862713178	0	0	8.138157894736842	50.797973269848114	MAPK8;ITPR1;AKT1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0022281411820463	0.0059918931787461	0	0	7.830233478432924	47.81600659997052	BCL2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Yersinia infection	4/137	0.0022281411820463	0.0059918931787461	0	0	7.830233478432924	47.81600659997052	MAPK8;TBK1;AKT1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.0067969572316158	0	0	11.9010989010989	71.01501088382052	MAPK8;AKT1;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.002762461506828	0.007189980125667	0	0	5.584397163120568	32.901219428988455	ITPR1;NGF;MCOLN1;TPCN2;MCU
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.007189980125667	0	0	11.54467920139562	67.93542987599454	AKT1;TP53;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0028746825280022	0.0073341259368262	0	0	7.278984173721016	42.595254475692535	BAX;AKT1;TP53;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0074968065967761	0	0	11.20892151326934	65.06281628040004	AKT1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0030137915966939	0.0074968065967761	0	0	11.20892151326934	65.06281628040004	AKT1;BAX;TP53
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0033830955579027	0.0081619686606157	0	0	10.74025974025974	61.10095254975159	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0081619686606157	0	0	6.936842105263158	39.4350668156291	PRKAA1;PRKAA2;ITPR1;CAMKK2
KEGG_2021_Human	Endocytosis	5/252	0.0034042381850809	0.0081619686606157	0	0	5.3098515519568155	30.174474472827768	CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0035120722111167	0.0083202663096693	0	0	10.592599181640278	59.86459375907647	AKT1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0046284348143654	0.0108359826830438	0	0	6.34017971758665	34.08186762215876	BAX;AKT1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0111281513420895	0	0	9.425720620842572	50.30728366782539	MAPK8;AKT1;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.014126285054677	0	0	8.584415584415584	43.669907009431675	MAPK8;ITPR1;ATF4
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0143851098639548	0	0	8.489653203938918	42.93667283837407	MAPK8;TBK1;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0068150327472945	0.0152381069293439	0	0	17.58709106984969	87.7353917884882	PRKAA1;PRKAA2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0156054278419463	0	0	8.130553656869447	40.18592656791809	MAPK8;AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0156054278419463	0	0	8.130553656869447	40.18592656791809	MAPK8;ITPR1;NGF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0159669647298946	0	0	5.524076147816349	27.116306819824008	FUS;DDIT3;BAX;TP53
KEGG_2021_Human	Amoebiasis	3/102	0.0079647229573542	0.0166839986159314	0	0	7.800472255017709	37.69760060855257	TNF;RAB5A;RAB7A
KEGG_2021_Human	Chagas disease	3/102	0.0079647229573542	0.0166839986159314	0	0	7.800472255017709	37.69760060855257	MAPK8;AKT1;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0079647229573542	0.0166839986159314	0	0	7.800472255017709	37.69760060855257	ITPR1;TPCN2;RAB11A
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0083993991743071	0.0172317570689393	0	0	7.645235952166645	36.54113231488551	BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0083993991743071	0.0172317570689393	0	0	7.645235952166645	36.54113231488551	MAPK8;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0179664467841981	0	0	7.496028243601059	35.438123234028275	BCL2;ITPR1;ATF4
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0089413541478663	0.0179730250042969	0	0	5.2158159217138325	24.603359580914933	EIF2AK2;BAX;TP53;ATF4
KEGG_2021_Human	Thyroid cancer	2/37	0.0096109834370705	0.0191258570397704	0	0	14.567765567765568	67.66506734499274	BAX;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0110449696758497	0.0217618709454862	0	0	4.892750744786494	22.04565936883727	EDN1;MAPK8;BDNF;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0246927489803426	0	0	6.538190622936385	28.56913163988449	AKT1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.014042235522941	0.0271301443598568	0	0	4.545706371191136	19.390554517520687	MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0155010503958651	0.0296606637382418	0	0	4.408734602463606	18.370524711813232	BCL2;AKT1;MTOR;ATF4
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0311858637024655	0	0	10.841789416257502	44.5286911247554	BDNF;ATF4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0170965192165363	0.03209629551029	0	0	10.615384615384617	43.19273030214829	VAPB;APOE
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0406890700553407	0	0	9.26107226107226	35.39833498814094	CYCS;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0411278514326324	0	0	5.240657301881791	19.926254292658104	BCL2;AKT1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.0231008764939403	0.0421749946999461	0	0	5.169789941602022	19.479172519921544	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0422144937628013	0	0	8.935222672064777	33.57692380846006	PSEN2;PSEN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0468428994326932	0	0	8.347625052543085	30.34997624347185	TBK1;RIPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0468428994326932	0	0	8.347625052543085	30.34997624347185	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.0475209569797934	0	0	8.212572373862697	29.619214850930568	ITPR1;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0272230607823942	0.0475209569797934	0	0	4.842195540308748	17.449775723768642	BCL2;AKT1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0483397865121954	0	0	8.081807081807082	28.91567948221429	ITPR1;ATF4
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0494039944496876	0	0	4.722412556768385	16.723598609956646	MAPK8;PSEN1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0494039944496876	0	0	4.693379790940766	16.54891067721299	ITPR1;AKT1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0295430921583559	0.0494039944496876	0	0	7.832347140039448	27.584785141771984	AKT1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0494039944496876	0	0	7.832347140039448	27.584785141771984	ITPR1;ATF4
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0502927419905709	0	0	4.636363636363637	16.20737154738831	PRKAA1;MAPK8;PRKAA2
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0512914925097338	0	0	7.597780329123613	26.34716214671701	EDN1;ITPR1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0320227392479154	0.0522338123797964	0	0	7.485671191553544	25.7605078449671	MAPK8;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0372172030722745	0.0602131984665254	0	0	6.876645876645877	22.630932766884165	MAPK8;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0386094170943832	0.0619618871111472	0	0	4.202043857781563	13.674539320295672	BDNF;ATF4;CAMKK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0621134797435047	0	0	6.695006747638327	21.717151321776267	HSPA5;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0401791354900572	0.0634575235120746	0	0	4.1336405529953915	13.28720493028149	AKT1;ATG7;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.0467771290716933	0.0732964463406848	0	0	3.8807556080283354	11.884274199840254	MAPK8;BCL2;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0479259062792166	0.0745098074184696	0	0	3.8415584415584414	11.671035166545442	MAPK8;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0494757174116196	0.0763230059295527	0	0	5.8452696728558795	17.57247807346743	AKT1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0882410823886981	0	0	5.350877192982456	15.268476642961671	ITPR1;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0586971958583036	0.0884904695136547	0	0	5.294871794871795	15.01288529254895	ITPR1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0586971958583036	0.0884904695136547	0	0	5.294871794871795	15.01288529254895	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0608217071927091	0.0910039077545046	0	0	5.1862899005756145	14.520618689888993	MAPK8;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0981768258619528	0	0	3.350138944025407	9.100485287706125	PRKAA1;PRKAA2;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.1009152826787846	0	0	4.8388278388278385	12.975335942683648	MAPK8;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0696317739420862	0.101887669224082	0	0	14.819806403574088	39.48788238772356	GBA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.1092978837430917	0	0	4.575883575883576	11.837820625142038	APP;ITPR1
KEGG_2021_Human	Protein export	1/23	0.0881091688442	0.1262829448066102	0	0	11.4487917146145	27.811160725540127	HSPA5
KEGG_2021_Human	Platelet activation	2/124	0.0882076850659237	0.1262829448066102	0	0	4.16099201345103	10.103143209351591	ITPR1;AKT1
KEGG_2021_Human	Lysosome	2/128	0.0930763188549822	0.1323013389438675	0	0	4.028083028083028	9.564020488289149	GBA;MCOLN1
