Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	6/75	5.9092834270018555e-06	2.4481317054721976e-05	0	0	15.111365369946606	181.92551584925891	AKT1;BAX;BAK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	6.384579130360954e-06	2.592139126926547e-05	0	0	14.894736842105264	178.1652563707567	MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	9/232	1.1151464245424034e-05	4.438720082002115e-05	0	0	7.147133680765967	81.50548185363917	MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;NGF;RAB5A
KEGG_2021_Human	Calcium signaling pathway	9/240	1.4614429567268723e-05	5.705248465683751e-05	0	0	6.896805896805897	76.78559666478996	RYR2;EDNRB;GDNF;ITPR1;NGF;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.6983404623284984e-05	6.504964412314815e-05	0	0	12.403508771929824	136.23113403081936	RYR2;EDN1;PRKAA1;PRKAA2;TNF;PRKAB1
KEGG_2021_Human	Legionellosis	5/57	2.3333610480707817e-05	8.771709125154975e-05	0	0	16.578595317725753	176.8209269507948	RAB1A;APAF1;CASP3;CYCS;TNF
KEGG_2021_Human	Human papillomavirus infection	10/331	3.125443855452634e-05	0.00011535729139216086	0	0	5.53922401585953	57.46030478157037	TBK1;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.0235200177290966e-05	0.00014585260064267974	0	0	8.315634218289086	84.16060735031272	RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;CAMKK2
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	5.5020825511144006e-05	0.0001959513610309164	0	0	5.162790697674419	50.63561240281175	PRKAA1;PRKAA2;BDNF;NTF3;BCL2;AKT1;NGF;TP53;MTOR;ATF4
KEGG_2021_Human	Toxoplasmosis	6/112	5.863016289631609e-05	0.0002052055701371063	0	0	9.818272095332672	95.67180850326154	MAPK8;CASP3;BCL2;AKT1;CYCS;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	0.00021200541336038452	0	0	9.726020659124446	94.28956168580164	ACHE;ITPR1;BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.402690219756625e-05	0.00031812435243509915	0	0	12.130434782608695	112.47253760133005	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015993038955742985	0.0005322273619698076	0	0	10.76086956521739	94.05830634389362	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00017836162425918098	0.0005839904794292538	0	0	7.934511852149457	68.48830589268023	PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0002400699456925292	0.0007735587138981497	0	0	6.157772414409583	51.32244826721758	CASP3;ITPR1;AKT1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0002810144811886	0.0008913428075200906	0	0	7.264262053735738	59.400628878946094	BCL2;BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.00029676683530735097	0.0009268256548829576	0	0	9.351606805293006	75.95902285045861	BCL2;AKT1;TP53;MTOR;ATF4
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0003354720159625514	0.0010318305945514	0	0	7.017069701280228	56.13636123739906	PRKAA1;PRKAA2;AKT1;ULK1;TNF;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.0003582610110752406	0.0010854773917652	0	0	5.747036233094006	45.59841508310393	NRP1;MAPK8;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Amoebiasis	5/102	0.00037453262906057697	0.0011018858507144	0	0	8.867324069923802	69.96169393634891	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.00037453262906057697	0.0011018858507144	0	0	8.867324069923802	69.96169393634891	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Endometrial cancer	4/58	0.0004071902078115604	0.0011711318337988	0	0	12.6602809706258	98.82906690175815	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0004096076857128901	0.0011711318337988	0	0	8.687307861220905	67.76370064188329	MAPK8;TBK1;AKT1;RIPK1;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0013073999266323	0	0	12.20689655172414	93.7032477957494	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00050813847546666	0.0014130426098593	0	0	8.267558528428093	62.707418767394	EDN1;BCL2;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0007575212491182268	0.0020780650482567	0	0	7.538520213577422	54.16772768414776	MAPK8;ITPR1;AKT1;MTOR;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.0008243763507849148	0.0022313119894578	0	0	4.964601769911504	35.25305827540731	BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Circadian rhythm	3/31	0.0008375512774576318	0.0022371435437355	0	0	18.17948717948718	128.8021769525871	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.0024092196940471	0	0	10.046653144016227	70.17536500228343	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0009257100302250208	0.0024092196940471	0	0	10.046653144016227	70.17536500228343	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0010886870148082	0.0027975122026085	0	0	6.927068723702665	47.261885913241024	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.003060811212759	0	0	6.762410133515919	45.445118079441606	MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0014103768950266	0.0035205259256491	0	0	14.96681749622926	98.24066805271592	BAX;BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0014220843640553	0.0035205259256491	0	0	5.258616083355597	34.47354988197686	CASP3;BAX;EIF2AK2;BAK1;TP53;ATF4
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0047053753257997	0	0	6.043478260869565	37.74296064562024	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0019470518589516	0.0047053753257997	0	0	4.9298245614035086	30.769198874657818	RYR2;EDN1;MAPK8;BDNF;AKT1;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0021185398437645	0.0050595716268728	0	0	5.917541229385307	36.434468108825314	RYR2;BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0023318140893416	0.0055041658155389	0	0	12.407129455909944	75.20096072426384	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0023856472585298	0.0055665102699029	0	0	7.667958155753584	46.30131521140774	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0024802807276444	0.0057215566785435	0	0	7.582375478927203	45.48957855578978	MAPK8;TBK1;CASP3;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.002649527161069	0.0060433035246855	0	0	11.8288610614192	70.18505767322044	MAPK8;TNF;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0026881978430305	0.00606337957928	0	0	4.002424136218932	23.689885208549715	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0028846560532729	0.0064350019649934	0	0	7.258253851797505	42.44880604786638	MAPK8;ITPR1;NGF;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0034542555859405	0.0076218900428905	0	0	5.259269138436917	29.81031745208461	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.0077149504221953	0	0	5.226935312831389	29.494734362312837	PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0035724400969771	0.0077149504221953	0	0	6.820689655172414	38.43121962441106	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0102504674301628	0	0	6.254666244859222	33.393454676653924	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Axon guidance	5/182	0.0048475116911114	0.0102504674301628	0	0	4.839842790469172	25.792924618750032	NRP1;DPYSL2;TRPC1;ABL1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0060601638717613	0.0126826109893562	0	0	4.578702627295978	23.378940035818296	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0064383714925681	0.0133366266631768	0	0	8.47008547008547	42.735643827920136	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.00672584163184	0.0137913722349852	0	0	8.330811265237495	41.66903688771544	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.007228904572545	0.0146746762822664	0	0	5.5388281469021585	27.30458257550792	MAPK8;AKT1;SQSTM1;TNF
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0151924189367538	0	0	7.939102564102564	38.7046484777987	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0076250419749639	0.0151924189367538	0	0	4.321914800175669	21.0750285643839	RYR2;MAPK8;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.007951502175907	0.0156714072010596	0	0	7.816568047337278	37.788372914242	MAPK8;AKT1;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.008277085248427	0.0161562337060643	0	0	7.697746697746698	36.90503292009719	SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0086104189576848	0.0166468099848574	0	0	7.582472254114045	36.053004881520955	AKT1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0093863368249113	0.0178077231351121	0	0	5.11978221415608	23.901704169760364	BCL2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Yersinia infection	4/137	0.0093863368249113	0.0178077231351121	0	0	5.11978221415608	23.901704169760364	MAPK8;TBK1;AKT1;TNF
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0103946556253806	0.0195381027032618	0	0	7.054131054131054	32.21243189185437	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Pertussis	3/76	0.0107752569164522	0.0200676803122918	0	0	6.957147874956094	31.519377924179302	MAPK8;CASP3;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.013057412419469	0.0238797722626325	0	0	3.7642214135223138	16.330695564190982	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.013057412419469	0.0238797722626325	0	0	3.7642214135223138	16.330695564190982	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Insulin secretion	3/86	0.01502502040955	0.0272328494923094	0	0	6.1158480074142725	25.67456502947887	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0321161815775139	0	0	4.19710515112814	16.89004694652316	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0182335589734929	0.0324685304527988	0	0	4.17114448910514	16.70331258162218	EDNRB;ITPR1;AKT1;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0206478281051591	0.0361336991840284	0	0	5.397163120567376	20.94177626075774	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0361336991840284	0	0	5.397163120567376	20.94177626075774	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0212087715245406	0.036486276436286	0	0	5.340080971659919	20.57714991674511	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0212087715245406	0.036486276436286	0	0	5.340080971659919	20.57714991674511	MAPK8;AKT1;MTOR
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0391355467534297	0	0	5.175824175824176	19.537735190996397	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0235357568143691	0.0398146552776411	0	0	5.123284123284123	19.208393320231192	MAPK8;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.02474917539929	0.0411810049676712	0	0	5.021325209444021	18.57369670161224	BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.02474917539929	0.0411810049676712	0	0	5.021325209444021	18.57369670161224	MAPK8;AKT1;TNF
