Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	8.418649989008585e-15	1.3146045752067252e-13	0	0	16.834171359613837	545.5673287378579	ATG3;GABARAPL2;BECN1;ITPR1;EIF2AK2;GABARAP;MTOR;MAPK8;TBK1;CASP3;BAX;AKT1;CYCS;PIK3C3;BAK1;BID;TP53
KEGG_2021_Human	Measles	15/139	1.6905693437905293e-14	2.4513255484962674e-13	0	0	20.77068723702665	658.6618788316133	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;BBC3;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	3.9020235699939724e-14	5.280738564725175e-13	0	0	22.7183908045977	701.4234101383297	BDNF;PSEN2;PSEN1;NGF;MAPK8;NTF3;ABL1;BCL2;AKT1;BAX;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Huntington disease	19/306	1.2065408019864585e-13	1.5307986425203192e-12	0	0	11.679599460087266	347.4195994084166	BECN1;APAF1;BDNF;DCTN4;ITPR1;HTT;MTOR;BBC3;SOD1;ERN1;MAPK8;CASP3;RB1CC1;BAX;CYCS;ULK1;PIK3C3;TP53;MAP3K5
KEGG_2021_Human	Hepatitis C	14/157	1.873076061228039e-12	2.236673178995835e-11	0	0	16.649264528574875	449.5874004905448	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;TBK1;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Spinocerebellar ataxia	13/143	9.396771799808771e-12	1.0597470418673227e-10	0	0	16.871794871794872	428.3859213221103	BECN1;XBP1;ITPR1;MTOR;ERN1;MAPK8;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.3060440594995947e-11	1.3954049688337776e-10	0	0	14.239211232707	356.8550419327257	GABARAPL2;ITPR1;TNF;ATG12;GABARAP;MAPK8;TBK1;ATG16L1;CASP4;MFN1;BCL2;RIPK1;MCU;ATG5
KEGG_2021_Human	Epstein-Barr virus infection	14/202	5.721330912046912e-11	5.807150875727614e-10	0	0	12.635179750550256	297.9910430417347	APAF1;EIF2AK2;TNF;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Salmonella infection	15/249	8.311082213472771e-11	8.034046139690345e-10	0	0	10.945373467112598	254.05138006226665	DCTN4;TNF;MAPK8;CASP3;CASP4;BCL2;BAX;AKT1;CYCS;PIK3C3;RIPK1;BAK1;TLR5;RAB5A;RAB7A
KEGG_2021_Human	Tuberculosis	13/180	1.720982146528544e-10	1.587997162478611e-09	0	0	13.10911510312708	294.73165526582716	APAF1;TNF;MAPK8;CASP3;BCL2;BAX;AKT1;CYCS;PIK3C3;BID;RAB5A;CAMK2G;RAB7A
KEGG_2021_Human	Colorectal cancer	10/86	2.2099064185702255e-10	1.950482621607634e-09	0	0	21.70394736842105	482.54170793901966	MAPK8;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;MTOR;BBC3
KEGG_2021_Human	Prion disease	15/273	3.013893469739964e-10	2.549251559821719e-09	0	0	9.915065722952477	217.3642000293096	PRNP;RYR2;HSPA5;APAF1;EIF2AK3;ITPR1;TNF;SOD1;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;ATF4
KEGG_2021_Human	Hepatitis B	12/162	6.687625923081726e-10	5.430352249542361e-09	0	0	13.36949152542373	282.4384230568142	MAPK8;TBK1;APAF1;CASP3;BCL2;BAX;AKT1;CYCS;BID;TP53;TNF;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.29814643103978e-09	1.0013420098382516e-08	0	0	10.98324958123953	224.74285996456757	ITPR1;TNF;MTOR;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID
KEGG_2021_Human	Influenza A	12/172	1.3318342002774776e-09	1.0013420098382516e-08	0	0	12.527542372881356	256.0217347882974	TBK1;APAF1;CALCOCO2;CASP3;BAX;AKT1;EIF2AK2;CYCS;BAK1;BID;TNF;RAB11A
KEGG_2021_Human	Apelin signaling pathway	11/137	1.5082860812914342e-09	1.0935074089362898e-08	0	0	14.484727224223022	294.21800712662923	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;AKT1;PIK3C3;PRKAB1;GABARAP;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.679541732913558e-09	1.8756792130394906e-08	0	0	10.30293501048218	203.3554166596795	ITPR1;TNF;MTOR;TBK1;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	6.227954944082943e-09	4.214249512162791e-08	0	0	10.820888685295465	204.45222779794892	RAB1A;MAPK8;CASP3;CASP4;ABL1;BAX;CYCS;TMBIM6;RIPK1;BAK1;TLR5;TNF
KEGG_2021_Human	Necroptosis	11/159	7.2937866733296825e-09	4.776253853825566e-08	0	0	12.317851464910287	230.79025818416943	MAPK8;CHMP2B;BCL2;BAX;EIF2AK2;RIPK1;BID;SQSTM1;TNF;CAMK2G;PPID
KEGG_2021_Human	MAPK signaling pathway	14/294	7.674347646347887e-09	4.868414288151942e-08	0	0	8.443965517241379	157.77872588056812	BDNF;RASGRF1;HSPB1;NGF;TNF;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.5372635333996636e-08	9.456499917579749e-08	0	0	21.294275732330014	383.0984331250218	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	p53 signaling pathway	8/73	2.4182660722949373e-08	1.4430021839645582e-07	0	0	19.97982345523329	350.3987504168887	APAF1;CASP3;BCL2;BAX;CYCS;BID;TP53;BBC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	2.4879347999388938e-08	1.4430021839645582e-07	0	0	12.752583979328165	223.28789761682052	PRKAA1;EDN1;MAPK8;PRKAA2;BCL2;AKT1;SQSTM1;TP53;TNF;MAP3K5
KEGG_2021_Human	TNF signaling pathway	9/112	4.894431241912853e-08	2.759915394745303e-07	0	0	14.274492497793467	240.2765749894809	EDN1;MAPK8;CASP3;DAB2IP;AKT1;RIPK1;TNF;MAP3K5;ATF4
KEGG_2021_Human	Pathways in cancer	17/531	6.402658970355316e-08	3.512810191843593e-07	0	0	5.665300781653524	93.8398573211202	EDN1;APAF1;DAPK1;MTOR;BBC3;MAPK8;EDNRB;CASP3;ABL1;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53;CAMK2G
KEGG_2021_Human	Small cell lung cancer	8/92	1.510475305431024e-07	8.069118079013101e-07	0	0	15.445745511319284	242.5858016421559	APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	9/131	1.8985997460355737e-07	9.882455088339012e-07	0	0	12.039832001083864	186.34022719187297	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;SIRT1;ATG12;GABARAP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	2.891488928430936e-07	1.4674306311787e-06	0	0	14.096935138987885	212.2480240064413	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;TNF;AGER
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.87600088223702e-07	2.4142150709612565e-06	0	0	13.095545620135784	190.32765145151177	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Insulin resistance	8/108	5.237596703419346e-07	2.5315050733193504e-06	0	0	12.963934426229509	187.48743900124535	PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	8.704314039086135e-07	4.109245930080199e-06	0	0	5.235484742100999	73.05740370086507	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.0992676235044422e-06	5.071621081168221e-06	0	0	11.6727219022301	160.1598577065107	MAPK8;BCL2;AKT1;BAX;BID;TNF;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	8/120	1.171418293260761e-06	5.284398078487433e-06	0	0	11.56791569086651	157.98644090607584	PRKAA1;PRKAA2;AKT1;ULK1;PRKAB1;SIRT1;MTOR;CAMKK2
KEGG_2021_Human	Legionellosis	6/57	1.8571752564943888e-06	8.19579515366002e-06	0	0	18.80360531309298	248.14091074146512	RAB1A;APAF1;CASP3;CYCS;TLR5;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	6.262949883265049e-06	2.7050613325591595e-05	0	0	14.97429435483871	179.40491313052107	MAPK8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Ferroptosis	5/41	6.670513883401336e-06	2.821071496521815e-05	0	0	22.037777777777777	262.64212897028966	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Cellular senescence	8/156	8.31427732921172e-06	3.4444863221019985e-05	0	0	8.738147984049624	102.21480376944336	ITPR1;AKT1;SQSTM1;TP53;SIRT1;PPID;MCU;MTOR
KEGG_2021_Human	Glioma	6/75	9.366526006242548e-06	3.8028095585344736e-05	0	0	13.885694249649369	160.77368195051363	AKT1;BAX;BAK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	1.0115589777747345e-05	4.026401421338648e-05	0	0	13.68663594470046	157.4159233269799	MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	9/232	2.1243165975519583e-05	8.293005178904761e-05	0	0	6.553126042322944	70.50819789154131	MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;NGF;RAB5A
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	2.6748570392593677e-05	0.00010245207150370784	0	0	11.397465437788018	120.00425015385052	RYR2;EDN1;PRKAA1;PRKAA2;TNF;PRKAB1
KEGG_2021_Human	Calcium signaling pathway	9/240	2.774118787568365e-05	0.00010428631738451445	0	0	6.323602017816894	66.35097798099763	RYR2;EDNRB;GDNF;ITPR1;NGF;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	6.053253966717906e-05	0.00022342010095340633	0	0	9.762343647136271	94.81509811293526	MAPK8;TBK1;AKT1;RIPK1;TLR5;TNF
KEGG_2021_Human	Human papillomavirus infection	10/331	6.202589807374618e-05	0.0002248438805173299	0	0	5.075025960539979	49.16664114217646	TBK1;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.00023867737777554955	0	0	7.635694928377856	73.38324708195105	RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;CAMKK2
KEGG_2021_Human	Toxoplasmosis	6/112	9.148562095650525e-05	0.0003201996733477683	0	0	9.0219111381619	83.89771759140119	MAPK8;CASP3;BCL2;AKT1;CYCS;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	9.610617447579444e-05	0.0003306703969251911	0	0	8.937141995779319	82.66907282017057	ACHE;ITPR1;BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	0.0001080735018070654	0.0003656486811139046	0	0	4.730135658914729	43.19890515490717	PRKAA1;PRKAA2;BDNF;NTF3;BCL2;AKT1;NGF;TP53;MTOR;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00013712523849443624	0.00045633481007164846	0	0	11.154366197183098	99.2138029332481	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0002323761037757843	0.0007608443397820036	0	0	9.895	82.79298251656915	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00027539806716351747	0.0008873937719713341	0	0	7.290938192563408	59.76595653629373	PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0003912195928794419	0.0012408996461644	0	0	5.6542662396320935	44.364738630715365	CASP3;ITPR1;AKT1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.0004290843870761085	0.0013278673970867	0	0	8.599130434782609	66.67642730211416	BCL2;AKT1;TP53;MTOR;ATF4
KEGG_2021_Human	Gastric cancer	6/149	0.00043172043452080374	0.0013278673970867	0	0	6.675050755695917	51.71650648769234	BCL2;BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0005143057088004432	0.0015582695356192	0	0	6.4479075850043595	48.82802273217332	PRKAA1;PRKAA2;AKT1;ULK1;TNF;MTOR
KEGG_2021_Human	Amoebiasis	5/102	0.0005404188248997396	0.0015899278471687	0	0	8.15381443298969	61.34250046953596	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0005404188248997396	0.0015899278471687	0	0	8.15381443298969	61.34250046953596	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Endometrial cancer	4/58	0.0005510806386017772	0.0015981338519451	0	0	11.649617871840094	87.41441527805036	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.0005803493127617327	0.0016593085984596	0	0	5.277113054149409	39.3244151907788	NRP1;MAPK8;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0017680087097301	0	0	11.232426303854876	82.83286785573323	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0007311121621089536	0.0020330927247687	0	0	7.602307692307693	54.895835634367614	EDN1;BCL2;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0008374559294374973	0.0022973453199434	0	0	5.8500890560063326	41.44871119016163	PRKAA1;MAPK8;PRKAA2;HSPA4;PRKAB1;MAP3K5
KEGG_2021_Human	Circadian rhythm	3/31	0.0010558429030142	0.0028578147908253	0	0	16.73959505061867	114.72340639150858	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0010855043702026	0.0028994393046201	0	0	6.931929824561403	47.31534648457674	MAPK8;ITPR1;AKT1;MTOR;ATF4
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0012459643603946	0.0032427021174374	0	0	9.244631185807656	61.82666472609073	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.0032427021174374	0	0	9.244631185807656	61.82666472609073	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Endocytosis	7/252	0.0013168349333272	0.0033837657147521	0	0	4.558652729384437	30.23537454448054	BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0015537466334937	0.0039426320824903	0	0	6.369677419354839	41.19325218451525	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.004309152777221	0	0	6.218267716535433	39.58406699412816	MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0017740217331314	0.0043917855100692	0	0	13.78138026864289	87.29823798796642	BAX;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0021361992758189	0.0051624815832291	0	0	4.832077943343704	29.7111284464359	RYR2;MAPK8;AKT1;AGER;CAMK2G;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0021361992758189	0.0051624815832291	0	0	4.832077943343704	29.7111284464359	CASP3;BAX;EIF2AK2;BAK1;TP53;ATF4
KEGG_2021_Human	Breast cancer	5/147	0.0027482220034868	0.0065634007847979	0	0	5.557183098591549	32.76960352309895	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0029091410964305	0.0068261241158107	0	0	4.529953917050691	26.454466089763336	RYR2;EDN1;MAPK8;BDNF;AKT1;CAMK2G
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0029254817639189	0.0068261241158107	0	0	11.424428653735356	66.65349961059053	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0029980387202462	0.006915930229659	0	0	5.441379310344828	31.613308997355997	RYR2;BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.0072642195184935	0	0	7.0558230782949884	40.56649538999484	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.003321640900272	0.0074098143159915	0	0	10.891961179271195	62.16365051243892	MAPK8;TNF;MTOR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0033098561721333	0.0074098143159915	0	0	6.977072310405644	39.845017192883496	MAPK8;TBK1;CASP3;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0038435223953966	0.0084808157202773	0	0	6.678824721377913	37.143389008401954	MAPK8;ITPR1;NGF;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.004190580513005	0.0091471811197852	0	0	3.6751455633368217	20.121113274194844	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0047489025825662	0.0102556087687335	0	0	6.276190476190476	33.5766256702505	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0048531576630521	0.0103704316378903	0	0	4.836073619631902	25.767208243037604	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0134481930951103	0	0	5.755351681957187	29.109235360866244	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Axon guidance	5/182	0.0067727874397182	0.0141739778377608	0	0	4.450395480225989	22.229024676551205	NRP1;DPYSL2;TRPC1;ABL1;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0079085380466741	0.0163819716681108	0	0	4.279565217391304	20.712292539181423	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0164484430661445	0	0	7.799212598425197	37.63596284304774	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0083767755753978	0.0169506186506933	0	0	7.670969407512586	36.684817277048545	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0084335590331036	0.0169506186506933	0	0	4.210267379679144	20.10628516520384	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.009525028234084	0.0187726284613501	0	0	5.096657633242999	23.7189903935183	MAPK8;AKT1;TNF;SQSTM1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0187726284613501	0	0	7.310285433070866	34.04234456471209	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0098889405095986	0.0193024511870051	0	0	7.197456087219867	33.22589195708843	MAPK8;AKT1;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0102901299248302	0.0198942511880051	0	0	7.088045812455261	32.43893855324092	SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.010700662514955	0.0204927782126026	0	0	6.981901516041838	31.68002639582148	AKT1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0123207132078637	0.0231583776036697	0	0	4.711063372717508	20.7120649560514	BCL2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Yersinia infection	4/137	0.0123207132078637	0.0231583776036697	0	0	4.711063372717508	20.7120649560514	MAPK8;TBK1;AKT1;TNF
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0128947476699066	0.0240149887797344	0	0	6.495406824146982	28.261094240796556	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Pertussis	3/76	0.0133620769174	0.0246591055839292	0	0	6.40610505878546	27.644487228236276	MAPK8;CASP3;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.0261988400607634	0	0	6.234645669291338	26.47053437001915	HSPA5;HSPA4;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.0178879306013252	0.0321349549740621	0	0	3.4613215859030837	13.927074124717254	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0178879306013252	0.0321349549740621	0	0	3.4613215859030837	13.927074124717254	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Insulin secretion	3/86	0.0185653534018999	0.0330593573735587	0	0	5.631439142396357	22.44949649703771	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0232111056133123	0.0409726473000209	0	0	3.86204193611601	14.533344338691396	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0236645596622554	0.041412979408947	0	0	3.8381536663745255	14.369190355192153	EDNRB;ITPR1;AKT1;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0437194917475993	0	0	4.969676662757581	18.251051049173984	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0437194917475993	0	0	4.969676662757581	18.251051049173984	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0260944527740015	0.0441431159426859	0	0	4.917115623704932	17.927963491430592	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0260944527740015	0.0441431159426859	0	0	4.917115623704932	17.927963491430592	MAPK8;AKT1;MTOR
