Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	11/215	2.1289710487421598e-10	3.135393726329362e-09	0	0	18.02808241940844	401.4892200053272	ERN1;XBP1;MAPK8;TBK1;HSPA5;DDIT3;EIF2AK3;ITPR1;CYCS;ATF6;ATF4
KEGG_2021_Human	Huntington disease	11/306	8.720148447367367e-09	1.1772200403945945e-07	0	0	12.40936512496409	230.2884012548439	ERN1;BECN1;MAPK8;DCTN4;ITPR1;CYCS;HTT;ULK1;PIK3C3;MTOR;SOD1
KEGG_2021_Human	Prion disease	10/273	3.67520620430631e-08	4.579872346904786e-07	0	0	12.463244613434728	213.35917569485372	PRNP;MAPK8;HSPA5;DDIT3;EIF2AK3;ITPR1;CYCS;MCU;SOD1;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.821003122646865e-08	7.892875041919942e-07	0	0	17.364933070002195	286.53310304916806	ERN1;XBP1;MAPK8;PRKAA2;DDIT3;EIF2AK3;CYCS;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.680887452176215e-07	3.975358448350313e-06	0	0	13.771578029642546	204.02512662277843	BECN1;MAPK8;TBK1;ITPR1;EIF2AK2;CYCS;PIK3C3;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	1.5461296747664903e-05	0	0	19.369140625	259.39498387131425	PRKAA2;ULK1;MTOR;SOD1;ATF4;ATG5
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.281508509308978e-06	3.127084579459144e-05	0	0	12.61558109833972	159.29955811615997	MAPK8;TBK1;ITPR1;RIPK1;ATG12;MCU;ATG5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	4.147221707118719e-05	0	0	23.50887573964497	288.8702804371369	MAPK8;TBK1;RIPK1;ATG12;ATG5
KEGG_2021_Human	Measles	6/139	9.200866966229311e-06	7.844949729100782e-05	0	0	13.9546522556391	161.8211177048984	MAPK8;TBK1;EIF2AK3;EIF2AK2;CYCS;EIF2AK4
KEGG_2021_Human	Ferroptosis	4/41	1.263460983025924e-05	0.00010234033962509984	0	0	32.584766584766584	367.5258859768324	PRNP;MAP1LC3A;ATG7;ATG5
KEGG_2021_Human	Hepatitis C	6/157	1.8417213637492313e-05	0.000142075648060655	0	0	12.280008278145695	133.8794108789645	TBK1;EIF2AK3;EIF2AK2;CYCS;RIPK1;EIF2AK4
KEGG_2021_Human	Salmonella infection	7/249	2.619892552317011e-05	0.00019291936067061623	0	0	9.039485766758494	95.36469605996308	MAPK8;DCTN4;CYCS;PIK3C3;RIPK1;RAB5A;RAB7A
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	6.0909794027903265e-05	0.0004290168101095795	0	0	13.371120107962213	129.7816505022308	MAPK8;PSEN2;PSEN1;NGF;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	9.849439906670116e-05	0.0006648371937002329	0	0	8.97633495145631	82.81127570036375	MAPK8;TBK1;ITPR1;CYCS;RIPK1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0007690194755490028	0	0	11.537296037296038	104.28694305502805	BECN1;PRKAA2;ITPR1;PIK3C3;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.00013640984750076592	0.0008499382805816954	0	0	8.437928082191782	75.096265717098	TBK1;ITPR1;CYCS;RIPK1;MTOR;ATF4
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.0014275847993915	0	0	9.878121878121878	82.41841298348017	MAPK8;CHMP2B;EIF2AK2;RIPK1;SQSTM1
KEGG_2021_Human	Influenza A	5/172	0.00034197347837022687	0.001978560839142	0	0	9.10317825886688	72.65043906650632	TBK1;CALCOCO2;EIF2AK2;CYCS;RAB11A
KEGG_2021_Human	Tuberculosis	5/180	0.0004212055894966251	0.0023529415689121	0	0	8.683516483516483	67.49167240366792	MAPK8;CYCS;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0004906290453533861	0.0026493968449082	0	0	21.720786312340735	165.5085302689028	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0007109432377933023	0.0037152517587908	0	0	7.705193283873487	55.85431402447076	MAPK8;TBK1;EIF2AK2;CYCS;RIPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0008070120354316731	0.0040854984293728	0	0	10.442687747035572	74.37461802617689	MAPK8;ITPR1;MTOR;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0075199986716839	0	0	6.446808510638298	41.78355875960627	ITPR1;NGF;MCOLN1;TPCN2;MCU
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0086881669782694	0	0	13.476255088195389	84.99513309699591	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.0018968861817922	0.0087798731842957	0	0	6.129866085331672	38.4191906241087	CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Cellular senescence	4/156	0.0021898390068434	0.0098542755307956	0	0	7.885964912280702	48.2930754244807	ITPR1;SQSTM1;MCU;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0023151488550091	0.0101365976894996	0	0	12.349502487562187	74.94025492672628	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Hepatitis B	4/162	0.0025106866711769	0.0107034537034386	0	0	7.584196394322976	45.40809298506673	MAPK8;TBK1;CYCS;ATF4
KEGG_2021_Human	Colorectal cancer	3/86	0.0034140032560181	0.0141812442942291	0	0	10.706887250494516	60.813724484876275	MAPK8;CYCS;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.003684273741343	0.0149213086524394	0	0	5.2278413627894595	29.29515980054775	MAPK8;DDIT3;MAPT;NGF;ATF4
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0042542088327827	0.0168093129490439	0	0	9.870646766169154	53.89221592743272	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0184595833267747	0	0	9.448713877421405	50.47595870829253	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0185535200623907	0	0	9.34878240377062	49.67468020080569	MAPK8;ITPR1;NGF
KEGG_2021_Human	Pancreatic secretion	3/102	0.005504504862005	0.0202665860828368	0	0	8.969244685662597	46.65970116437159	ITPR1;TPCN2;RAB11A
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0058091335900972	0.02091288092435	0	0	8.79074922417615	45.25762382994262	MAPK8;TBK1;RIPK1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0221331777249857	0	0	8.535878300803674	43.27376588278177	PRKAA2;ITPR1;ATF4
KEGG_2021_Human	Insulin resistance	3/108	0.0064482770839616	0.0222259763319528	0	0	8.454157782515992	42.642284072279054	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0240563579847337	0	0	8.142270299876763	40.253359188001745	MAPK8;RIPK1;ATF4
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0241481691404564	0	0	8.067842605156038	39.68832167797083	ACHE;ITPR1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0079057820557812	0.0256147338607312	0	0	3.7038871951219514	17.92740991104577	TBK1;EIF2AK3;EIF2AK2;CYCS;EIF2AK4;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0273507425714696	0	0	7.582472254114045	36.053004881520955	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0089004744117065	0.0277284010518551	0	0	5.237107921318447	24.727794277319365	MAPK8;TBK1;NGF;RAB5A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0109244155185946	0.0333320616761913	0	0	6.927005597014926	31.287587434623923	MAPK8;PRKAA2;ATG12
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0333320616761913	0	0	6.87296077750781	30.90246491051665	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0333320616761913	0	0	13.292780748663102	59.57157940663173	MAPK8;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0356512442911702	0	0	6.614836266429049	29.080248200040216	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.012812200098837	0.0364136213335368	0	0	6.516900790166813	28.396466073897713	MAPK8;PRKAA2;SQSTM1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.013274200561286	0.0370762153608333	0	0	12.182598039215684	52.65237170003471	VAPB;APOE
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.044632964347798	0	0	5.9444054893318645	24.487036066635447	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0454318073839621	0	0	5.865078580606899	23.957641250603675	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0482562261606213	0	0	10.25438596491228	41.099095873322995	PSEN2;PSEN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.0537105433098729	0	0	9.580038572806172	37.21469361500702	TBK1;RIPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.0560442674250233	0	0	9.2749766573296	35.486756496239124	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0583818174641941	0	0	8.98868778280543	33.88253531274444	ITPR1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0674168140173936	0	0	8.226594863297432	29.69858242456063	SYNJ1;PIK3C3
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0287760654722223	0.0704568787645462	0	0	3.633212862570661	12.891406924666246	TBK1;EIF2AK2;PSEN1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0291395733162012	0.0704568787645462	0	0	7.891891891891892	27.90303165658437	MAPK8;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0758300965486222	0	0	4.555162332666564	15.703232686626372	MAPK8;CYCS;RIPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0827996840905887	0	0	7.032955350815024	23.42278044186762	MAPK8;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.035529038937639	0.0827996840905887	0	0	3.3904761904761904	11.315391914612272	PRKAA2;NGF;MTOR;ATF4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.097973115572023	0	0	6.342071611253197	19.964705883356594	MAPK8;TBK1
KEGG_2021_Human	Prostate cancer	2/97	0.0454355422123544	0.1013146237116263	0	0	6.140866873065016	18.984248062246778	MTOR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.046279519473212	0.1013146237116263	0	0	6.076593137254902	18.673709540062116	ITPR1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.1013146237116263	0	0	6.076593137254902	18.673709540062116	MAPK8;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.1033374515864019	0	0	3.8521149709965457	11.7099042320365	MAPK8;TBK1;EIF2AK2
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.1059667766579605	0	0	5.83235294117647	17.50576452422357	RAB5A;RAB7A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0514631944898667	0.1082732143812781	0	0	5.717416378316032	16.96293631313209	MAPK8;ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.1105661567775626	0	0	5.606900452488688	16.445200179837933	ITPR1;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.1110004719103147	0	0	5.553221288515406	16.195244131911355	MAPK8;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.1188284156722842	0	0	5.2994652406417115	15.027398996492762	MAPK8;CYCS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.1192128105961564	0	0	5.251457339692633	14.809068942639517	APP;ITPR1
KEGG_2021_Human	Other glycan degradation	1/18	0.0611852603166933	0.1208781972110283	0	0	16.97612958226769	47.42874202866335	GBA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.1426349095246182	0	0	4.66	12.191597880198492	MAPK8;SQSTM1
KEGG_2021_Human	Lysosome	2/128	0.0740754781647478	0.1428598507462994	0	0	4.622782446311858	12.031580566022486	GBA;MCOLN1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0750769891109765	0.1430879086585669	0	0	4.586150995831403	11.874650972440056	MAPK8;ATF4
KEGG_2021_Human	Protein export	1/23	0.0775160991028361	0.1460186983099937	0	0	13.114624505928854	33.537631008181485	HSPA5
KEGG_2021_Human	Yersinia infection	2/137	0.0832429243083517	0.1532426561131021	0	0	4.312636165577342	10.721179640609002	MAPK8;TBK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1532426561131021	0	0	4.312636165577342	10.721179640609002	ITPR1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1727202001878995	0	0	3.9854955680902497	9.386010646306511	MAPK8;ITPR1
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1814837318270594	0	0	9.61352657004831	21.8457491225909	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1814837318270594	0	0	3.8270123839009287	8.757690977269705	PRKAA2;ITPR1
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1814837318270594	0	0	3.801806997308728	8.658923666332969	ITPR1;ATF4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1999305918742124	0	0	3.5448350071736012	7.670890168326765	MAPK8;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1999305918742124	0	0	3.5231729055258465	7.589219426397226	ITPR1;ATF4
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.2017292375860436	0	0	3.4806269813314548	7.4295665185439965	MAPK8;PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.2392455522739424	0	0	3.1052217678515257	6.066091038197726	ATG7;MTOR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1587567708600855	0.2546395730627114	0	0	2.8868890839918055	5.312978680284563	EIF2AK2;ATF4
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.2546395730627114	0	0	6.003019323671498	11.075510318438736	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.2546395730627114	0	0	2.8868890839918055	5.312978680284563	MAPK8;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1550625177486151	0.2546395730627114	0	0	6.131051495528832	11.427831826618126	RENBP
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.2546395730627114	0	0	6.003019323671498	11.075510318438736	GBA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1612139009640799	0.2560456074135387	0	0	2.8581570559258185	5.216202988781461	ITPR1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.2670362406381649	0	0	5.540133779264214	9.823977094645835	RAB11A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1786016030415631	0.278206343199358	0	0	2.6718622933044185	4.602543667447409	MAPK8;ATF4
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.2798370722433619	0	0	5.143374741200828	8.780685598801675	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2876123721643546	0	0	4.8811102923114715	8.107080679196798	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2876123721643546	0	0	4.8811102923114715	8.107080679196798	ITPR1
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2924974591137638	0	0	2.5191815856777495	4.118268391657217	PRKAA2;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2991528677370061	0	0	4.5702783528870485	7.326380261736761	ITPR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2039082484406238	0.3003012386125551	0	0	2.4439066765946884	3.8860197116466417	MTOR;ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.3017960668617341	0	0	4.361879666227492	6.814295856385087	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.3017960668617341	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.3017960668617341	0	0	4.2331628303495314	6.502783158098963	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.3017960668617341	0	0	4.2331628303495314	6.502783158098963	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.3017960668617341	0	0	4.171602604494854	6.355128559485171	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.3017960668617341	0	0	4.171602604494854	6.355128559485171	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.3017960668617341	0	0	4.171602604494854	6.355128559485171	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2261755372240773	0.3105121782228858	0	0	3.997181964573269	5.941586619779507	CYCS
KEGG_2021_Human	Glioma	1/75	0.2316027312588139	0.3136939093875212	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.3136939093875212	0	0	3.8367149758454104	5.5676234959963375	ITPR1
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.3136939093875212	0	0	3.8367149758454104	5.5676234959963375	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.3182546378423155	0	0	3.736683606248824	5.3377731613655675	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.3296687972126608	0	0	3.551440329218107	4.919024543187985	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.3407074023162804	0	0	3.3836317135549874	4.547756661251317	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3447051529505591	0	0	3.3055139097118107	4.377652237368675	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2685566316356539	0.3452870978172694	0	0	3.2677865612648223	4.296137649216402	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3458484714942913	0	0	3.230907018400912	4.216862856645548	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.3469115721886231	0	0	3.159579550883899	4.064702085452517	CYCS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.3469115721886231	0	0	3.159579550883899	4.064702085452517	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.3474142925958896	0	0	3.1250787649653433	3.991660510132826	ITPR1
KEGG_2021_Human	Pathways in cancer	3/531	0.2844747812695528	0.3517932409592944	0	0	1.6453527815468114	2.0683905402802343	MAPK8;CYCS;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.3522675159569495	0	0	2.963245181532945	3.6540396801360706	ACHE
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3522675159569495	0	0	2.9942632850241546	3.718100621077919	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2913817724582175	0.3522675159569495	0	0	2.963245181532945	3.6540396801360706	TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2963578762035246	0.3530145290071396	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3530145290071396	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.3562811985241711	0	0	2.8453149662792367	3.413383197114134	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3062069751989007	0.3568743164188627	0	0	2.78978471929084	3.301693521597207	MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3568743164188627	0	0	2.78978471929084	3.301693521597207	RIPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.3683503120981767	0	0	2.659957058507783	3.0447857373218916	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3794236642478514	0	0	2.5416185712453507	2.8159565475368127	ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3419455747885619	0.3901069233503312	0	0	2.4333087693441415	2.6111926256884472	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3926194369230981	0	0	2.392512077294686	2.535264169744937	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3976315813199882	0	0	2.33380464239425	2.4271857979133378	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.4075212802165128	0	0	2.242074275362319	2.2611873287304096	ITPR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.4146104924634441	0	0	2.173693456302152	2.1397957619349244	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4286379578331134	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.4038692544655898	0.4400317711632374	0	0	1.9638673813778045	1.7805680144644414	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4400317711632374	0	0	1.950409149166913	1.7582415057041565	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.4080657542276611	0.4400317711632374	0	0	1.937132784958872	1.736304331038791	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4400317711632374	0	0	1.9240346269818112	1.7147474639476097	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.463236842615524	0	0	1.779548114141687	1.4827775570433106	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4465078127945349	0.4727729782530369	0	0	1.715091556018398	1.3828755448133463	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.497832793554491	0	0	1.5813115541676674	1.1830341196153895	DPYSL2
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4991385192699385	0	0	1.54680767724246	1.133209797993012	ATF4
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4991385192699385	0	0	1.54680767724246	1.133209797993012	TARDBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4915651650964396	0.5072201066600205	0	0	1.497761590408984	1.0636515154252302	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.5203609476746236	0	0	1.4297101449275362	0.9696778592491234	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.5328339118693362	0	0	1.367519589487553	0.8864776800818699	NGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5396652822784243	0	0	1.3289518031681833	0.8362146144600179	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.651271695960195	0	0	0.9679581977718624	0.4210815066072623	NGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6655940417420977	0.6655940417420977	0	0	0.9202664040148212	0.3746177604320472	MTOR
