Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	3.8318658556453494e-08	0	0	13.390418570193852	261.08232424542416	GABARAPL2;BECN1;MAPK8;TBK1;ITPR1;BAX;EIF2AK2;CYCS;PIK3C3;BID;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	8.803859753908253e-08	0	0	17.793206793206792	331.0467763016267	MAPK8;BDNF;NTF3;PSEN2;BCL2;BAX;PSEN1;NGF;ATF4
KEGG_2021_Human	Prion disease	12/273	1.1884177265938282e-08	1.188417726593828e-07	0	0	10.260710553814002	187.23804092863455	PRNP;RYR2;MAPK8;HSPA5;DDIT3;EIF2AK3;ITPR1;BAX;CYCS;MCU;ATF4;SOD1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.4600265087277604e-08	2.330551429321036e-07	0	0	12.819363222871996	224.6017638256593	GABARAPL2;MAPK8;TBK1;MFN1;BCL2;ITPR1;RIPK1;ATG12;MCU;ATG5
KEGG_2021_Human	Necroptosis	9/159	1.036772214111061e-07	9.330949926999548e-07	0	0	13.021978021978022	209.41923444142975	MAPK8;CHMP2B;BCL2;BAX;EIF2AK2;RIPK1;BID;SQSTM1;PPID
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	3.706077880098493e-06	0	0	13.327266599258513	195.29737597438964	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;PIK3C3;MTOR
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	9.527901227638094e-06	0	0	11.526699737379632	156.97922738028456	TBK1;EIF2AK3;BAX;EIF2AK2;CYCS;RIPK1;EIF2AK4;BID
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	9.527901227638094e-06	0	0	9.596329778595788	131.00902031281888	MAPK8;TBK1;BCL2;ITPR1;BAX;CYCS;RIPK1;BID;MTOR
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	2.5399550513400577e-05	0	0	9.9737108190091	125.6256908431584	MAPK8;BCL2;BAX;CYCS;PIK3C3;BID;RAB5A;RAB7A
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	3.163926646578937e-05	0	0	8.101648351648352	99.89495264489771	MAPK8;DCTN4;BCL2;BAX;CYCS;PIK3C3;RIPK1;RAB5A;RAB7A
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	3.163926646578937e-05	0	0	15.813829787234043	194.4464068844046	MAPK8;BCL2;BAX;CYCS;MTOR;BBC3
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	5.2817400168744305e-05	0	0	8.832810398924249	103.74833479934908	MAPK8;TBK1;BCL2;BAX;EIF2AK2;CYCS;RIPK1;BID
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	0.00010760853116534792	0	0	9.588276101283386	105.24419630166696	MAPK8;TBK1;BCL2;BAX;CYCS;BID;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.00010760853116534792	0	0	7.887397315167301	86.46694692633521	TBK1;ITPR1;BAX;CYCS;RIPK1;BID;MTOR;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	0.0001461373477615244	0	0	16.3125	173.09412297852825	PRKAA1;MAPK8;PRKAA2;MTOR;CAMKK2
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.0001461373477615244	0	0	9.002606712284132	95.33700449025297	TBK1;CALCOCO2;BAX;EIF2AK2;CYCS;BID;RAB11A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	0.0001486742877554024	0	0	16.060728744939272	169.2957173934253	MAPK8;TBK1;RIPK1;ATG12;ATG5
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	0.00017681353091415403	0	0	15.34984520123839	158.66926484185095	BCL2;BAX;CYCS;BID;BBC3
KEGG_2021_Human	Ferroptosis	4/41	5.1689501936938505e-05	0.0002736503043720274	0	0	22.36824324324324	220.78028382384923	PRNP;MAP1LC3A;ATG7;ATG5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0003627960308699654	0	0	9.48664213725804	90.6854548787715	PRKAA1;EDN1;MAPK8;PRKAA2;BCL2;SQSTM1
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0005724686693391267	0	0	5.963514746123442	54.11883944412407	MAPK8;BDNF;DDIT3;NTF3;RASGRF1;MAPT;NGF;ATF4
KEGG_2021_Human	Pancreatic secretion	5/102	0.00016033559543799543	0.0007800110048334913	0	0	10.744981009224093	93.8922386262267	RYR2;TRPC1;ITPR1;TPCN2;RAB11A
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0007840714523977351	0	0	6.58183990442055	57.304006511979246	MAPK8;TBK1;BDNF;NTF3;RASGRF1;NGF;RAB5A
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0009672376902486988	0	0	10.11599386816556	85.6871365517506	PRKAA1;MAPK8;PRKAA2;TRIB3;MTOR
KEGG_2021_Human	Endocytosis	7/252	0.000274307829466463	0.001234385232599	0	0	6.038402457757297	49.52250622790727	BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0015004844636484	0	0	9.05491990846682	72.27050340596548	PRKAA1;PRKAA2;ULK1;MTOR;CAMKK2
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.001725176999704	0	0	4.914300075395828	38.4185868867329	PRKAA1;PRKAA2;BDNF;NTF3;BCL2;NGF;MTOR;ATF4
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0021396213356114	0	0	8.259816207184628	62.60018184811349	GABARAPL2;PRKAA1;MAPK8;PRKAA2;ATG12
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0035862748903443	0	0	3.92590844738084	27.636073165832283	TBK1;EIF2AK3;BCL2;BAX;EIF2AK2;CYCS;EIF2AK4;BID;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0042325397465496	0	0	9.599806201550388	65.55965417135813	RYR2;EDN1;PRKAA1;PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0042325397465496	0	0	6.97668668315083	47.78132593492158	RYR2;PRKAA1;PRKAA2;ITPR1;CAMKK2
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0043032810357591	0	0	6.883583130010456	46.747698647281894	ITPR1;SQSTM1;PPID;MCU;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.004900885497588	0	0	5.36442989634479	35.62032529333115	RYR2;ITPR1;NGF;MCOLN1;TPCN2;MCU
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0013842585226956	0.0050850313078616	0	0	14.980387226552676	98.60975682160374	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0057526480208368	0	0	8.59548611111111	55.34658305163635	EDN1;MAPK8;BCL2;BAX
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0072276398549484	0	0	8.008495145631068	49.58038484161047	PRKAA1;PRKAA2;ITPR1;ATF4
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0083708151329359	0	0	7.635802469135802	46.0035500446402	EDN1;MAPK8;RIPK1;ATF4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0084820173544111	0	0	7.565366972477064	45.33524899002028	ACHE;BCL2;ITPR1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0098534827392602	0	0	7.168478260869565	41.61698745750336	MAPK8;BCL2;BAX;BID
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0098534827392602	0	0	7.168478260869565	41.61698745750336	MAPK8;ITPR1;MTOR;ATF4
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0159878458416852	0	0	6.192669172932331	32.84301689755327	PRKAA1;MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0162850488316045	0	0	3.2217141907057942	16.970100578833613	EDN1;MAPK8;BCL2;BAX;CYCS;BID;MTOR;BBC3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0195893903348674	0	0	8.517182130584192	43.1419208970586	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0199769445273053	0	0	8.400084733794662	42.240631240424875	MAPK8;BAX;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0224531043569039	0	0	5.486111111111111	26.854177504242617	PRKAA1;PRKAA2;ULK1;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0309023152673967	0	0	13.983814215341308	63.75230908786907	PRKAA1;PRKAA2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0320675053988926	0	0	6.884397080968377	31.019265579000628	BCL2;BAX;CYCS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0324940749389354	0	0	6.8075601374570445	30.474176658100003	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0352759753764714	0	0	6.516560649265189	28.432553772777887	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0352759753764714	0	0	6.516560649265189	28.432553772777887	BCL2;MTOR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0357108452869323	0	0	6.447639717851329	27.954405817650994	MAPK8;ITPR1;NGF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0412262416854609	0	0	6.06277431866898	25.323871983150248	MAPK8;TBK1;RIPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0427268833865877	0	0	5.944450005004504	24.52903651782376	BCL2;ITPR1;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0446864699345178	0	0	4.254533678756476	17.28614882835806	MAPK8;BAX;CYCS;RIPK1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0446864699345178	0	0	5.775335537833106	23.404813614286443	EDN1;BCL2;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0473235258775855	0	0	5.615530123900501	22.35556415568353	MAPK8;BCL2;CYCS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.047768690158789	0	0	5.564198687910028	22.021293400586593	APP;TRPC1;ITPR1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.054759558717144	0	0	9.20964749536178	35.063897787087264	MAPK8;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0564616955516369	0	0	3.869496855345912	14.561243961361502	RYR2;EDN1;MAPK8;BDNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0599788522397354	0	0	8.620495006513243	31.803005852102093	BDNF;ATF4
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0600050129349978	0	0	3.160154988698741	11.61530982373922	TBK1;BAX;EIF2AK2;PSEN1;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0606599110424877	0	0	8.44047619047619	30.82144266223132	VAPB;APOE
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0621854935647042	0	0	4.853706431026018	17.540720135105115	EDN1;MAPK8;ATF4
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.065121670548425	0	0	4.740110285303285	16.851124783599985	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0706937493174799	0	0	4.562086474842284	15.786317107275496	BCL2;ITPR1;ATF4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0782501258645532	0	0	7.104547081990691	23.774319154103356	PSEN2;PSEN1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0797056868665087	0	0	6.9817030260380015	23.148897224333663	CYCS;BID
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0840322649939238	0	0	4.184578449371558	13.595844448680904	BCL2;BAX;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0840322649939238	0	0	4.155901535872081	13.433368165586538	RYR2;BCL2;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0840322649939238	0	0	6.637336901973904	21.417757229084128	TBK1;RIPK1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0844784803958278	0	0	4.099702483913374	13.116623076227349	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0844784803958278	0	0	6.529953917050691	20.88479849248963	TRPC1;ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0858950435674799	0	0	6.425979915775834	20.371957610722255	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0897042664233948	0	0	6.227629513343799	19.402537395096388	ITPR1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0935252804375414	0	0	6.041120925982333	18.501963939065423	EDN1;ITPR1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1023039796867417	0	0	5.699626329405001	16.881746303056282	SYNJ1;PIK3C3
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1035222895240816	0	0	3.676686125947087	10.806282780011824	PRKAA1;MAPK8;PRKAA2
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.105032689802374	0	0	5.542913055633212	16.15116734069409	BAX;MTOR
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1274763846582557	0	0	3.33226297110022	9.028720596698964	BDNF;ATF4;CAMKK2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1281452014473461	0	0	4.87263339070568	13.12527238363094	MAPK8;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1294190858276206	0	0	4.814382896015549	12.870328659591635	RYR2;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1331292974296077	0	0	3.2254950090001637	8.498148268482408	FUS;DDIT3;BAX
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.145558260211012	0	0	3.077475788815995	7.779574331724068	MAPK8;RASGRF1;BCL2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.145558260211012	0	0	4.39396628216504	11.071493966406615	MAPK8;TBK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.145558260211012	0	0	3.046391752577319	7.63125762325125	BAX;EIF2AK2;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.145558260211012	0	0	3.046391752577319	7.63125762325125	RYR2;MAPK8;MTOR
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.14675126746747	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.14675126746747	0	0	4.210034013605442	10.308411171595903	MAPK8;MTOR
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.14675126746747	0	0	4.254564983888292	10.49176426482804	RYR2;ITPR1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.14675126746747	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.14675126746747	0	0	4.210034013605442	10.308411171595903	ITPR1;ATF4
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1555817199978001	0	0	4.040816326530612	9.62002061056518	RAB5A;RAB7A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1578097229357738	0	0	3.961184473789516	9.300759047174036	MAPK8;ITPR1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1578097229357738	0	0	3.961184473789516	9.300759047174036	BCL2;RIPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1589139168317251	0	0	2.8184421534937	6.572238201819216	MAPK8;BAX;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1625414059535195	0	0	3.847424684159378	8.850035372430577	MAPK8;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.174322812521837	0	0	3.6056851311953353	7.914014366919983	TRPC1;ITPR1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.174322812521837	0	0	2.656687525323009	5.852810917325962	MAPK8;TBK1;EIF2AK2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.174322812521837	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.174322812521837	0	0	2.656687525323009	5.852810917325962	PRKAA1;PRKAA2;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1830018659918077	0	0	2.576970120566137	5.508597272583688	BCL2;MTOR;ATF4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2043792429879214	0	0	3.2285714285714286	6.5170680254594	MAPK8;SQSTM1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.205224279326558	0	0	3.202785876255264	6.424545308435403	GBA;MCOLN1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2163853419387861	0	0	3.07976320299112	5.988685251990531	EDN1;ITPR1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2249260621264977	0	0	2.9879062736205593	5.669398730173793	MAPK8;TBK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2479318056294521	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2479318056294521	0	0	2.780436312456017	4.968539602428729	BAX;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2479318056294521	0	0	2.761252446183953	4.905206802489739	MAPK8;ITPR1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2637940013593162	0	0	2.633986928104575	4.49163798449718	ITPR1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2798558032718387	0	0	2.517857142857143	4.124561988604351	BCL2;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.288009135622398	0	0	2.4559482329517173	3.933048881238282	MAPK8;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2883217808967889	0	0	2.440940012368584	3.887069777699034	ITPR1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2886322372403487	0	0	2.426112613720187	3.8418185255383266	BAX;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2986998754716742	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3018563321988185	0	0	4.177609427609427	6.363445371866637	GBA
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3173111067547011	0	0	2.235827664399093	3.276900805609977	DPYSL2;TRPC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.318503553033465	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.322529421889849	0	0	2.186779059449867	3.136209947287738	FUS;TARDBP
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3267188580907243	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3267188580907243	0	0	2.1513696387645966	3.0359459772502695	ATG7;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3293265989289713	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3318715812621965	0	0	3.5163919900762006	4.8384959983786695	BAX
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3392195951317328	0	0	3.396849854476973	4.574913980988086	ITPR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3511237056616375	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3516348027451277	0	0	1.980195033678496	2.567276450212099	ITPR1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3646724550749692	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3653727240865372	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3653727240865372	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3653727240865372	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3653727240865372	0	0	2.990049751243781	3.7091130169332223	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3653727240865372	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3690017779374182	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3690017779374182	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3782144376365536	0	0	2.67003367003367	3.0651211233087037	BAX
