Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0102926568507815	0	0	12.299318322660609	74.36462396066707	BCL2;ITPR1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0102926568507815	0	0	7.762738540232147	46.84277743540076	ITPR1;CYCS;MTOR;ATF4
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0115679939172324	0	0	11.618778059730626	68.43477270112554	MAPK8;BCL2;CYCS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0115679939172324	0	0	11.512572533849127	67.51957659481218	BCL2;ITPR1;ATF4
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0174588654895223	0	0	9.807521029193468	53.23456171195664	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0188932693213622	0	0	9.439187043505877	50.256890616051635	BCL2;ITPR1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0192020445077343	0	0	9.299436795994994	49.137973919606814	MAPK8;BCL2;SQSTM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0054187658916089	0.02003683201781	0	0	19.75	103.05327189846057	DCTN4;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0213556594712466	0	0	18.85037878787879	96.72417883948356	MAPK8;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0236129028406366	0	0	17.64450354609929	88.36726791367238	BDNF;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0240222446956749	0	0	8.259073842302879	41.00698685273265	ITPR1;SQSTM1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0240222446956749	0	0	8.205029013539653	40.594640455474256	EIF2AK3;EIF2AK2;CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0262021765617019	0	0	4.38517016001803	21.222539616979105	EIF2AK3;BCL2;EIF2AK2;CYCS;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0295660861320149	0	0	7.471106634772756	35.10083699792174	EIF2AK2;CYCS;RAB11A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0366455627342716	0	0	13.15277777777778	58.70537343689256	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0380689064124764	0	0	12.746794871794872	56.15518906635068	ITPR1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0394912367936213	0	0	12.36504975124378	53.77976800231812	MAPK8;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.039822601683858	0	0	12.182598039215684	52.65237170003471	MAPK8;ATG5
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0423309043569954	0	0	11.666079812206572	49.48935398933624	BCL2;CYCS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.044858707068655	0	0	11.19144144144144	46.62140287744705	MAPK8;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0544085346195041	0	0	9.973393574297187	39.44264488506008	MAPK8;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0564635619573565	0	0	5.496887484901979	21.43793102563893	MAPK8;BDNF;NGF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0588893175354114	0	0	5.3091839482897925	20.237053883333378	ITPR1;NGF;MCOLN1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0588893175354114	0	0	9.194444444444445	35.00007985571613	BCL2;CYCS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0588893175354114	0	0	5.331950955643707	20.381687899834347	BCL2;MTOR;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0623216811514441	0	0	8.708333333333334	32.29161197321332	ITPR1;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0623216811514441	0	0	8.6171875	31.789531066243494	ITPR1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0623216811514441	0	0	8.6171875	31.789531066243494	MAPK8;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0623216811514441	0	0	5.050243527300692	18.612505965510472	VPS35;RAB11A;RAB7A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0634751530677929	0	0	8.44047619047619	30.82144266223132	MAPK8;BCL2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0648472499682401	0	0	8.270833333333334	29.898816321570965	ITPR1;RAB11A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0662128417316154	0	0	8.107843137254902	29.018720027145317	MAPK8;ITPR1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0677542723708388	0	0	7.875	27.772490481823706	ITPR1;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0677542723708388	0	0	7.875	27.772490481823706	MAPK8;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0679395118649067	0	0	7.800314465408805	27.37556602865933	MAPK8;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0681273897115454	0	0	7.72702492211838	26.987409356009476	BCL2;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0706138380864924	0	0	7.515151515151516	25.872917364872013	MAPK8;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0707900656257799	0	0	7.447072072072072	25.51725368040207	APP;ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0767543268974457	0	0	7.063034188034188	23.53392133172277	MAPK8;BCL2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0768937078473306	0	0	7.002824858757062	23.22660056193845	ULK1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0841037978213059	0	0	6.608333333333333	21.238353436089685	MAPK8;SQSTM1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0841970952634969	0	0	6.555555555555555	20.975769396496517	GBA;MCOLN1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0842943666914144	0	0	6.5036089238845145	20.718128222258283	MAPK8;ATF4
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.087242593954393	0	0	3.2048510848939857	10.058485875648008	MAPK8;BCL2;CYCS;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.0875980586767391	0	0	23.92917166866747	74.70385911458476	GBA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0904538306251754	0	0	6.1157407407407405	18.820401760879264	MAPK8;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0964996040234354	0	0	3.81850025947068	11.457033253248005	EIF2AK2;PSEN1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1013151551409657	0	0	5.651826484018265	16.61387585032132	MAPK8;ITPR1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1013151551409657	0	0	5.613095238095238	16.432935090777736	BCL2;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1013179084334481	0	0	5.574887387387387	16.25495026487543	BCL2;ATF4
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1023005645226763	0	0	5.5	15.907585158720506	PIK3C3;RAB7A
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1023005645226763	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1025288098272082	0	0	5.427083333333333	15.571272642043729	ULK1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1025419005322235	0	0	5.391339869281046	15.407110195493528	ITPR1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1095969283624873	0	0	5.153645833333333	14.327343946785978	BCL2;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1130721061893908	0	0	5.0269308943089435	13.760403766207606	MAPK8;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1130721061893908	0	0	4.996212121212121	13.62389694635344	ITPR1;ATF4
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1348031638812376	0	0	4.475996376811594	11.37012436768999	BDNF;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1471265766504412	0	0	4.221153846153846	10.308359154488748	MAPK8;CYCS
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1500173555739943	0	0	4.135469011725293	9.958028586222367	MAPK8;BCL2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1500173555739943	0	0	4.093905472636816	9.789336578359592	EIF2AK2;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1500173555739943	0	0	4.093905472636816	9.789336578359592	MAPK8;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1509667058061569	0	0	4.05316091954023	9.62476838242684	ITPR1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1631567212855347	0	0	3.842679127725857	8.78754780712842	MAPK8;BDNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1652874169721022	0	0	3.788978494623656	8.577502457974575	MAPK8;ATF4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1782984607155678	0	0	8.642205818497612	18.81737166641443	RENBP
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1782984607155678	0	0	3.572463768115942	7.745915171502187	MAPK8;EIF2AK2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.178388736354721	0	0	8.46173469387755	18.260130793597916	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1800621887946397	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1883672922966342	0	0	7.809262166405024	16.276887238960814	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.196442729721712	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1978443126481147	0	0	7.25	14.618539131965724	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2018498105954278	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2018498105954278	0	0	6.88031822898651	13.544974303558986	ITPR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2018498105954278	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2123469267987502	0	0	6.442176870748299	12.297522293260638	ITPR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2169151413335965	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2169151413335965	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2169151413335965	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2169151413335965	0	0	5.966986794717887	10.977245117600177	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2169151413335965	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2169151413335965	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2169151413335965	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2235089310133126	0	0	5.634353741496598	10.074701240888364	PIK3C3
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2261620370726323	0	0	5.408163265306122	9.4717853003048	MAPK8
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2261620370726323	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2261620370726323	0	0	5.408163265306122	9.4717853003048	ITPR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2296788938588507	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2327330901824008	0	0	2.6571969696969697	4.53446850958879	BCL2;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2364662481214414	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2448669566977723	0	0	4.769507803121249	7.820383303288144	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2479995650525918	0	0	4.659394792399718	7.5437717166037235	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2485633842430636	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2540457251191799	0	0	4.453689167974883	7.03385741012878	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2545302051477345	0	0	4.40505767524401	6.914643337844717	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2550013316887949	0	0	4.357472021066491	6.79849904676328	MAPK8
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2602216251340951	0	0	4.220663265306122	6.46742313757927	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2606195465112496	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2627708273299169	0	0	4.092145949288806	6.1603458876211565	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2627708273299169	0	0	4.010709234188725	5.967790506031058	RAB7A
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2627708273299169	0	0	4.010709234188725	5.967790506031058	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2627708273299169	0	0	3.932435109966317	5.78423168094792	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2627708273299169	0	0	3.932435109966317	5.78423168094792	MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2627708273299169	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2826365917825255	0	0	3.582625970742279	4.982913653406146	ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2954302470166474	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2995698736160052	0	0	3.2896963663514187	4.337414433160371	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3076682512786101	0	0	3.1603954081632653	4.060453122404681	ITPR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.309545802716978	0	0	3.111459968602826	3.956968446025251	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3113778187343882	0	0	3.0640074211502784	3.857336278341556	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3170662484681089	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3206851405234568	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3313711818691476	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3313711818691476	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3401383857996077	0	0	2.640656262505002	3.0015590720273457	ITPR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3620499893539805	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3620499893539805	0	0	2.403061224489796	2.5496399471999527	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3816293045983657	0	0	2.2289998872477166	2.2329492942532405	DPYSL2
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3857199278607104	0	0	2.1803640375068944	2.146776288649915	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3880839358672741	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3903819489906375	0	0	2.111229832247035	2.02610052252205	DDIT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4156965471939698	0	0	1.927643784786642	1.716486090768287	NGF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.445197599606273	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	NGF
