Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	1.6249530464853597e-12	1.9589711727073497e-11	0	0	11.771535316509237	319.54470863464434	GABARAPL2;HSP90AA1;ITPR1;TNF;ATG12;GABARAP;MAPK8;TBK1;CASP8;ATG16L1;CASP4;BCL2;MFN1;RIPK1;DNM1L;MCU;ATG5
KEGG_2021_Human	Hepatitis C	16/157	2.1369990153392075e-12	2.440677822782147e-11	0	0	12.827260128800848	344.689241868734	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Salmonella infection	19/249	3.12627155268273e-12	3.3920046346607616e-11	0	0	9.458937198067632	250.5784080990368	HSP90AA1;DCTN4;TNF;PIK3CG;HSP90B1;MAPK8;CASP8;CASP3;CASP4;BCL2;BAX;AKT1;CYCS;PIK3C3;RIPK1;BAK1;TLR5;RAB5A;RAB7A
KEGG_2021_Human	Apelin signaling pathway	15/137	3.746074100129823e-12	3.870943236800818e-11	0	0	13.83231850117096	363.9326255601597	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;NRF1;PRKAB1;GABARAP;PIK3CG;MTOR;AKT1;TFAM;PIK3C3;MEF2D
KEGG_2021_Human	p53 signaling pathway	12/73	4.224788687226599e-12	4.167177932400782e-11	0	0	21.826118990606005	571.6271885115615	CASP9;CASP8;APAF1;CASP3;BCL2;PMAIP1;BAX;CYCS;IGF1;BID;TP53;BBC3
KEGG_2021_Human	Epstein-Barr virus infection	17/202	9.59792240023946e-12	9.055431134138969e-11	0	0	10.424152476175598	264.4552699856092	PDIA3;APAF1;EIF2AK2;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Tuberculosis	16/180	1.7483080369754786e-11	1.5807618500986614e-10	0	0	11.015419119708438	272.84959124491735	APAF1;TNF;CASP9;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;PIK3C3;BID;RAB5A;CTSD;CAMK2G;RAB7A
KEGG_2021_Human	Colorectal cancer	12/86	3.156281580271001e-11	2.7396524116752286e-10	0	0	17.97995748557546	434.7381364735295	CASP9;MAPK8;CASP3;BCL2;AKT1;PMAIP1;BAX;CYCS;BAK1;TP53;MTOR;BBC3
KEGG_2021_Human	Pathways in cancer	25/531	4.4840054404320406e-11	3.742419925283665e-10	0	0	5.780332974008863	137.7333076573987	KEAP1;HSP90B1;BBC3;CASP9;MAPK8;CASP8;EDNRB;CASP3;ABL1;AKT1;PMAIP1;BAK1;BID;CAMK2G;NTRK1;EDN1;HSP90AA1;APAF1;DAPK1;IGF1;MTOR;BCL2;BAX;CYCS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	2.0471111214800707e-10	1.645270790226575e-09	0	0	9.201970443349754	205.2906357760924	PDIA3;ITPR1;TNF;MTOR;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID
KEGG_2021_Human	Necroptosis	14/159	3.802966596072107e-10	2.947299111955883e-09	0	0	10.788009404388715	233.9926735817726	HSP90AA1;EIF2AK2;TNF;MAPK8;CASP8;CHMP2B;BCL2;BAX;RIPK1;DNM1L;BID;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	Hepatitis B	14/162	4.87405153520615e-10	3.567335850728188e-09	0	0	10.56772113022113	226.59228813594407	APAF1;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;BID;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	16/225	4.931800715292426e-10	3.567335850728188e-09	0	0	8.623879447835892	184.8110021380264	PDIA3;ITPR1;TNF;MTOR;CASP9;TBK1;CASP8;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	TNF signaling pathway	12/112	7.357823628917703e-10	5.150476540242392e-09	0	0	13.287640449438202	279.44023126840386	EDN1;MAPK8;CASP8;CASP3;DAB2IP;AKT1;RIPK1;DNM1L;TNF;JUNB;MAP3K5;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	7.78622792089663e-10	5.280035808858028e-09	0	0	11.473948524795984	240.64879522261788	EDN1;HSP90AA1;PRKAA1;PRKAA2;KEAP1;TNF;HSP90B1;MAPK8;BCL2;AKT1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Influenza A	14/172	1.0744935147684371e-09	6.864709509060826e-09	0	0	9.893843498273878	204.3218822299737	APAF1;CALCOCO2;EIF2AK2;TNF;RAB11A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;BAK1;BID
KEGG_2021_Human	Prion disease	17/273	1.0755766051063043e-09	6.864709509060826e-09	0	0	7.505825505780347	154.99836614407766	PRNP;HSPA8;RYR2;HSPA5;APAF1;EIF2AK3;ITPR1;TNF;SOD1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;ATF4
KEGG_2021_Human	Legionellosis	9/57	3.1647322621386583e-09	1.9621340025259684e-08	0	0	20.471685082872927	400.65538942227425	CASP9;RAB1A;HSPA8;CASP8;APAF1;CASP3;CYCS;TLR5;TNF
KEGG_2021_Human	MAPK signaling pathway	17/294	3.3084532919107604e-09	1.9942621231795417e-08	0	0	6.929342042110974	135.307772526176	NTRK1;HSPA8;BDNF;RASGRF1;HSPB1;IGF1;NGF;TNF;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	6.270698961713628e-09	3.6776802018698843e-08	0	0	8.53135866865375	161.1349961254194	RAB1A;TNF;CASP9;MAPK8;CASP8;CASP3;CASP4;ABL1;BAX;CYCS;TMBIM6;RIPK1;BAK1;TLR5
KEGG_2021_Human	Insulin resistance	10/108	8.16799304889105e-08	4.6643539252877826e-07	0	0	11.174603174603174	182.37463634812323	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	Toxoplasmosis	10/112	1.155265361469791e-07	6.42801495997294e-07	0	0	10.734204793028322	171.46567108571168	CASP9;HSPA8;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;TNF;PIK3CG
KEGG_2021_Human	Small cell lung cancer	9/92	2.296998404791071e-07	1.246121634599156e-06	0	0	11.81807894561672	180.65697424153592	CASP9;APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.916829447319169e-07	1.5146439032633197e-06	0	0	14.230949378490362	214.141611529519	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.93156884502578e-07	1.5146439032633197e-06	0	0	5.297422294769775	79.68678174471619	NTRK1;PRKAA1;HSP90AA1;PRKAA2;BDNF;IGF1;NGF;MTOR;PIK3CG;HSP90B1;CASP9;NTF3;BCL2;AKT1;TP53;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	3.015803293909743e-07	1.5219286390195675e-06	0	0	4.484110415216887	67.3254625356806	PDIA3;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;CASP9;PPP1CC;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Prostate cancer	9/97	3.627772054803623e-07	1.789151217937241e-06	0	0	11.14377197388247	165.25630962403866	CASP9;HSP90AA1;BCL2;AKT1;IGF1;TP53;MTOR;ATF4;HSP90B1
KEGG_2021_Human	FoxO signaling pathway	10/131	5.038858203579685e-07	2.42984940039287e-06	0	0	9.039944903581269	131.0874829701554	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;IGF1;PRKAB1;SIRT1;ATG12;GABARAP
KEGG_2021_Human	Calcium signaling pathway	13/240	5.253717091652307e-07	2.478383932366414e-06	0	0	6.33612085915528	91.61498406167456	NTRK1;RYR2;MCOLN3;ITPR1;NGF;MCOLN1;TPCN2;GRM5;EDNRB;GDNF;ORAI1;CAMK2G;MCU
KEGG_2021_Human	Viral myocarditis	7/60	1.5778850982849388e-06	7.285129070804931e-06	0	0	14.259098876172802	190.49336418498336	CASP9;CASP8;CASP3;ABL1;CYCS;DMD;BID
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	2.0524276327537944e-06	9.278683256407778e-06	0	0	8.905072827724762	116.6251727872618	MAPK8;BCL2;AKT1;BAX;BID;TNF;TP53;CTSD;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	9/120	2.200850203608823e-06	9.746622330267647e-06	0	0	8.824398984619979	114.95250542470323	PRKAA1;PRKAA2;AKT1;ULK1;IGF1;PRKAB1;SIRT1;MTOR;CAMKK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	2.2817004105097636e-06	9.902579781612374e-06	0	0	10.575180916644332	137.37783522204373	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Ras signaling pathway	12/232	2.354809050268972e-06	1.0019481645262095e-05	0	0	6.003064351378958	77.79401658437551	NTRK1;MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;IGF1;RIN1;NGF;RAB5A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.521227455840225e-06	1.886742995994863e-05	0	0	11.989678202792955	147.5536969387258	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	5.052441798662351e-06	2.06864126473534e-05	0	0	9.42092689918777	114.89422263220553	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;TNF;AGER
KEGG_2021_Human	Glioma	7/75	7.192602090579097e-06	2.890360469732711e-05	0	0	11.105271616843458	131.51370767691253	AKT1;BAX;BAK1;IGF1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	7/76	7.859235992721603e-06	3.100825837128341e-05	0	0	10.943771283757028	128.63113046543072	CASP9;MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	8.363493976395856e-06	3.240853915853394e-05	0	0	8.751692751692751	102.32159096988984	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	6.429290890033144e-05	0	0	6.7435702038483525	74.10446784110404	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;CAMKK2
KEGG_2021_Human	Cellular senescence	9/156	1.8720027118973944e-05	7.00387221520232e-05	0	0	6.651144435674823	72.40380387573468	PPP1CC;ITPR1;AKT1;SQSTM1;TP53;SIRT1;PPID;MCU;MTOR
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.187219135146586e-05	0.00011722483937742527	0	0	8.671628666541046	89.78410660309228	HSP90AA1;MAPK8;CASP8;TBK1;CASP3;TNF;HSP90B1
KEGG_2021_Human	Ferroptosis	5/41	4.167368616753509e-05	0.00014843127794148583	0	0	14.845345345345343	149.7248185599287	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.17249214489891e-05	0.00014843127794148583	0	0	8.288776796973519	83.58743995640303	NTRK1;PPP1CC;MAPK8;ITPR1;IGF1;NGF;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	5.035031333985912e-05	0.00017342885705951477	0	0	6.706193031774427	66.36787766876874	HSPA8;HSP90AA1;ITPR1;BCL2;AKT1;CTSD;ATF4;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	8/137	5.035031333985912e-05	0.00017342885705951477	0	0	6.706193031774427	66.36787766876874	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.107868724512023e-05	0.0002070949239404858	0	0	7.773702889978029	75.43094104915724	MAPK8;TBK1;CASP8;AKT1;RIPK1;TLR5;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	9.890350586842648e-05	0.00033018555036074687	0	0	8.939311594202898	82.43266284809967	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	0.0001033606396937708	0.0003398372547507313	0	0	7.110423755026291	65.25439472012526	ACHE;ITPR1;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.00014293156942582927	0.0004629276203791784	0	0	6.727459016393443	59.559167312835456	MAPK8;ITPR1;AKT1;IGF1;JUNB;MTOR;ATF4
KEGG_2021_Human	Proteoglycans in cancer	9/205	0.00015561986882154969	0.0004966104637393571	0	0	4.975927387529597	43.62940037829298	PPP1CC;CASP3;ITPR1;AKT1;IGF1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	0.0002236405372991707	0.0007033332839698558	0	0	10.074961754207036	84.68479420946592	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Human papillomavirus infection	11/331	0.00033909006917318943	0.0010511792144368	0	0	3.7428421787709496	29.902482395615316	TBK1;CASP8;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	0.00040782995934982973	0.0012464662137875	0	0	12.888237210817856	100.58831248082387	NTRK1;BAX;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	5/67	0.0004399813357627653	0.0013260548591738	0	0	8.608544027898867	66.53352785278274	PPP1CC;GRM5;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0005866853511273823	0.0017439824821183	0	0	5.260766555848523	39.145479208592974	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	6/109	0.0006117865748459692	0.0017517632206145	0	0	6.239024905023217	46.16333806631927	EDN1;BCL2;AKT1;IGF1;CAMK2G;MTOR
KEGG_2021_Human	Melanoma	5/72	0.0006135207592935861	0.0017517632206145	0	0	7.964098426784994	58.90483297648388	AKT1;BAX;BAK1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0006135207592935861	0.0017517632206145	0	0	7.964098426784994	58.90483297648388	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	7/154	0.0006859151705804001	0.0019330336625447	0	0	5.116575591985428	37.273007792294074	PRKAA1;PRKAA2;AKT1;ULK1;IGF1;TNF;MTOR
KEGG_2021_Human	Endocytosis	9/252	0.0007053164284776588	0.0019622264740981	0	0	4.003887865766319	29.055669797710955	HSPA8;RAB4A;BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0007375051123441707	0.0020004826172335	0	0	4.42152719075796	31.88910437950937	PPP1CC;RYR2;MAPK8;AKT1;AGER;CTSD;CAMK2G;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	0.0007375051123441707	0.0020004826172335	0	0	4.42152719075796	31.88910437950937	CASP8;CASP3;BAX;PMAIP1;EIF2AK2;BAK1;TP53;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0007857372260055666	0.0021049997289284	0	0	7.513894175866007	53.71598895523813	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0011013759999241	0.0028844589044402	0	0	4.142434488588335	28.214928960059552	PPP1CC;RYR2;EDN1;MAPK8;BDNF;ORAI1;AKT1;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.001103272299855	0.0028844589044402	0	0	4.697745901639344	31.98918185082161	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4
KEGG_2021_Human	Platelet activation	6/124	0.0012001515077631	0.0030709264461963	0	0	5.4417833456153275	36.59766620446067	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3CG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	0.0012028974558833	0.0030709264461963	0	0	4.082912348315192	27.449509892731104	NRP1;MAPK8;LCK;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.001291906641722	0.0032487876599992	0	0	9.2398316970547	61.45999839709209	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0013025093383407	0.0032487876599992	0	0	6.66554054054054	44.28226938858853	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	0.0013572535705168	0.0033468639182063	0	0	5.30605461731944	35.032122240579454	MAPK8;LCK;AKT1;TNF;JUNB;SQSTM1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0016534206909269	0.0040313740441701	0	0	5.094202898550725	32.627905947186264	PPP1CC;MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Axon guidance	7/182	0.0018084190731571	0.0043602993208344	0	0	4.2918032786885245	27.10403492658013	NRP1;CDK5;DPYSL2;TRPC1;ABL1;EPHA1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0024451841957222	0.0058308238513376	0	0	4.057746270861025	24.40180427823759	NTRK1;FUS;DDIT3;BAX;IGF1;BAK1;TP53
KEGG_2021_Human	Breast cancer	6/147	0.0028405588548474	0.0067000138206728	0	0	4.5487974098057355	26.673031128004823	AKT1;BAX;IGF1;BAK1;TP53;MTOR
KEGG_2021_Human	Amoebiasis	5/102	0.0029062935087427	0.0067092094829486	0	0	5.492616327667874	32.08169482912965	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0029062935087427	0.0067092094829486	0	0	5.492616327667874	32.08169482912965	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Gastric cancer	6/149	0.0030373066746773	0.0069378478779471	0	0	4.484721799939191	25.996964105947495	BCL2;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	3/31	0.0031188285237821	0.0070498519756326	0	0	11.33422459893048	65.40185150383836	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0031605079035758	0.0070704145884119	0	0	5.3811083811083815	30.979162215035625	MAPK8;CASP8;ITPR1;AKT1;TNF
KEGG_2021_Human	Amphetamine addiction	4/69	0.0042174173931319	0.0093385670847922	0	0	6.532671629445823	35.72412600968555	PPP1CC;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0044403595729675	0.0097329093670097	0	0	6.433365917236885	34.84967133220457	NTRK1;AKT1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0054498772510293	0.0118262336347337	0	0	3.9549114331723025	20.61363984986037	KEAP1;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0056069723882073	0.0120466634479305	0	0	3.930448119498533	20.37443837538611	PRKAA1;MAPK8;PRKAA2;HSPA4;PRKAB1;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0056746354262465	0.0120725087009362	0	0	5.978797516280479	30.920839835375716	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Lysosome	5/128	0.0075825100812458	0.0159748027925275	0	0	4.325862447813667	21.11847542028384	NPC1;NPC2;GBA;MCOLN1;CTSD
