Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	4.926218540908726e-09	3.015442864435038e-08	0	0	15.31860465116279	293.0249035361071	PRKAA1;EDN1;MAPK8;PRKAA2;BCL2;AKT1;SQSTM1;TP53;TNF;MAP3K5
KEGG_2021_Human	p53 signaling pathway	8/73	6.463871442629515e-09	3.8403000923857714e-08	0	0	23.92156862745098	451.0899143733647	APAF1;CASP3;BCL2;BAX;CYCS;BID;TP53;BBC3
KEGG_2021_Human	Small cell lung cancer	8/92	4.1061058866986256e-08	2.3698096831803494e-07	0	0	18.49299719887955	314.53269921046166	APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	9.546277530050413e-08	5.35652239186162e-07	0	0	6.344230140568813	102.5514949630474	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Insulin resistance	8/108	1.4441383780418404e-07	7.884214928768967e-07	0	0	15.52156862745098	244.47375162609228	PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	TNF signaling pathway	8/112	1.9155529249020015e-07	1.018267607447906e-06	0	0	14.92156862745098	230.8081565682019	EDN1;MAPK8;CASP3;AKT1;RIPK1;TNF;MAP3K5;ATF4
KEGG_2021_Human	Pathways in cancer	15/531	2.181432021127437e-07	1.1298699186352367e-06	0	0	5.928396572827418	90.9304230604594	EDN1;APAF1;MTOR;BBC3;MAPK8;CASP3;ABL1;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	3.060621168265934e-07	1.5456136899742963e-06	0	0	13.975622681505037	209.627041585415	MAPK8;BCL2;BAX;AKT1;BID;TP53;TNF;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.3196415480526469e-06	6.501648602600846e-06	0	0	14.466958972752897	195.8558665881999	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;TNF
KEGG_2021_Human	Glucagon signaling pathway	7/107	2.0829532136609582e-06	1.0018013075226512e-05	0	0	13.449514563106796	175.9428355249161	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.3762368982651535e-06	1.1162787289524676e-05	0	0	17.871995192307693	231.44220292793952	MAPK8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Ferroptosis	5/41	2.939074469047704e-06	1.3493023698809914e-05	0	0	26.261904761904763	334.50880150909666	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Glioma	6/75	3.568939387692456e-06	1.602057236253058e-05	0	0	16.57274247491639	207.87592106739945	AKT1;BAX;BAK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	3.8576391020587035e-06	1.6940067361214307e-05	0	0	16.335164835164836	203.6252653263072	MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	4.4817313181701445e-06	1.9261909069582324e-05	0	0	11.89440673597388	146.4855796123527	PRKAA1;PRKAA2;AKT1;ULK1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Ras signaling pathway	9/232	5.473671562987727e-06	2.3035034494240017e-05	0	0	7.858766594148204	95.21336565222435	MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;NGF;RAB5A
KEGG_2021_Human	FoxO signaling pathway	7/131	8.001799501311162e-06	3.298701018907867e-05	0	0	10.833228938302536	127.13708596194164	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;ATG12
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.0322863312603272e-05	4.170436778291722e-05	0	0	13.603021978021978	156.17832739836524	RYR2;EDN1;PRKAA1;PRKAA2;TNF;PRKAB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.3349198390371345e-05	5.287329558539238e-05	0	0	8.175536881419234	91.7626692394492	MAPK8;CASP3;ABL1;BAX;CYCS;RIPK1;BAK1;TNF
KEGG_2021_Human	Human papillomavirus infection	10/331	1.4607753331881243e-05	5.6745503327692526e-05	0	0	6.09626168224299	67.87552225913184	TBK1;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.2947407480004853e-05	8.745993039549019e-05	0	0	9.12760055478502	97.50381844493602	RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;CAMKK2
KEGG_2021_Human	Cellular senescence	7/156	2.4936586998393408e-05	9.328130691991608e-05	0	0	9.004170196129536	95.43677091657324	ITPR1;AKT1;SQSTM1;TP53;PPID;MCU;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	2.598264627344165e-05	9.54271735860948e-05	0	0	5.681976744186047	59.99077464743839	PRKAA1;PRKAA2;BDNF;NTF3;BCL2;AKT1;NGF;TP53;MTOR;ATF4
KEGG_2021_Human	Toxoplasmosis	6/112	3.5970544226463255e-05	0.00012975089167402816	0	0	10.7677793904209	110.18464245850365	MAPK8;CASP3;BCL2;AKT1;CYCS;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	0.000134026001681951	0	0	10.666606757728252	108.6147837150084	ACHE;BCL2;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	5.47236711347369e-05	0.00019058933740029056	0	0	6.645706558485463	65.21574195181462	RYR2;GDNF;ITPR1;NGF;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.219204277664668e-05	0.00021292868882851913	0	0	13.292421193829645	128.7408676109938	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00010617472866173096	0.0003574549198278276	0	0	11.791666666666666	107.89875482368232	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00011058840086394782	0.0003662107700740567	0	0	8.701849677040517	79.27119953083869	PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0001399562698490617	0.00045598655660500744	0	0	6.7590467784642545	59.98100140641576	CASP3;ITPR1;AKT1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0001751169928141675	0.0005614862309279657	0	0	7.966783216783217	68.9131231721603	BCL2;BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.0001979898487721453	0.0006249054601870836	0	0	10.247412008281572	87.38270310515242	BCL2;AKT1;TP53;MTOR;ATF4
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00020949198175376188	0.0006510366202193831	0	0	7.695686070686071	65.18881067223408	PRKAA1;PRKAA2;AKT1;ULK1;TNF;MTOR
KEGG_2021_Human	Amoebiasis	5/102	0.00025038354163614036	0.000754887692694035	0	0	9.71674030436917	80.57623074982425	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.00025038354163614036	0.000754887692694035	0	0	9.71674030436917	80.57623074982425	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Legionellosis	4/57	0.0002733778399288143	0.0008023088491922499	0	0	14.123887504449982	115.88163398708248	APAF1;CASP3;CYCS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.000274055993040917	0.0008023088491922499	0	0	9.51948051948052	78.08047481436856	MAPK8;TBK1;AKT1;RIPK1;TNF
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0008437605581830893	0	0	13.861635220125786	112.79786807675036	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0009480886587913424	0	0	13.365229110512129	107.01071644925356	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00034067491740709643	0.0009557824071699094	0	0	9.05952380952381	72.33650944047619	EDN1;BCL2;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Endocytosis	7/252	0.0004903333448023075	0.0013568128171241	0	0	5.449375866851595	41.5265606494808	BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0005099445769086464	0.0013920108721019	0	0	8.260651629072681	62.62572243573523	MAPK8;ITPR1;AKT1;MTOR;ATF4
KEGG_2021_Human	Circadian rhythm	3/31	0.0006504148996199522	0.001751784129643	0	0	19.88851802403204	145.93995823029928	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Melanoma	4/72	0.0006683982067482463	0.0017534602306902	0	0	11.0	80.41689088563592	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.0017534602306902	0	0	11.0	80.41689088563592	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0008163047549137769	0.0021140200063151	0	0	7.410198725159355	52.691869016889704	MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0009063964532772652	0.0023176213109114	0	0	5.767180788754393	40.40506331316237	CASP3;BAX;EIF2AK2;BAK1;TP53;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0010976898416405	0.0027716668501424	0	0	16.373831775700936	111.58025359897806	BAX;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0012477010374889	0.0031115507354663	0	0	5.406593406593407	36.150930492143026	RYR2;EDN1;MAPK8;BDNF;AKT1;CAMK2G
KEGG_2021_Human	Breast cancer	5/147	0.0013206425224345	0.003253290116241	0	0	6.622401073105299	43.90411453008161	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0013388303278303	0.0032583581472497	0	0	5.3296316359696645	35.26062404698597	MAPK8;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0014441760417829	0.0034728995290493	0	0	6.48440065681445	42.409383087684624	RYR2;BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0041272660733872	0	0	8.39559041763833	53.3603283667338	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0018063154072131	0.0042246685157142	0	0	8.30188679245283	52.43858728051751	MAPK8;TBK1;CASP3;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0018195354498373	0.0042246685157142	0	0	13.57351265101436	85.63765389122676	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0047492327939288	0	0	12.940882416865898	79.98375173382661	MAPK8;TNF;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0047755487357116	0	0	7.947009233239663	48.98439316013528	MAPK8;ITPR1;NGF;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0023718252237865	0.0053234299467208	0	0	5.763073327490505	34.83256547045246	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0054020701371283	0	0	5.727642276422764	34.47113477448801	PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0026118214463768	0.00573465143661	0	0	7.467924528301887	44.417030195236975	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0076502299334574	0	0	6.848191102648434	38.68329339103467	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0042012473785552	0.0090282124517889	0	0	5.017316017316017	27.456628733995405	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0107570538777439	0	0	9.266355140186915	48.98736825768776	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0109907476724606	0	0	9.113988049639955	47.78043552664205	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0053092681119883	0.0109907476724606	0	0	4.735930735930736	24.80823206085846	RYR2;MAPK8;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0053321449104017	0.0109907476724606	0	0	6.064427059364934	31.74122153545412	MAPK8;AKT1;SQSTM1;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0056330858000841	0.0114937710264343	0	0	5.966792452830188	30.902602187604437	EDN1;MAPK8;AKT1;ATF4
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0121340021124438	0	0	8.685455607476635	44.42472606708996	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0062593408467028	0.0125186816934057	0	0	8.551401869158878	43.38708001731981	MAPK8;AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0134329123750013	0	0	8.295299204910028	41.421268578217784	AKT1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.0134991427410166	0	0	5.605617818130232	27.854347980487173	BCL2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Yersinia infection	4/137	0.0069500536884441	0.0134991427410166	0	0	5.605617818130232	27.854347980487173	MAPK8;TBK1;AKT1;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0073684873466466	0.0141755661335488	0	0	3.7169787449392713	18.252383356947764	CASP3;ABL1;BCL2;BAK1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0082033517152971	0.0156328023253776	0	0	7.717289719626168	37.0677821577057	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Pertussis	3/76	0.0085067932291341	0.0160595535727579	0	0	7.611189348354884	36.28170415287701	MAPK8;CASP3;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0091964720075813	0.0172008087549206	0	0	4.12481644640235	19.340997630927795	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Insulin secretion	3/86	0.0119046913015935	0.0220619049809347	0	0	6.690800585519649	29.645751313053328	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0245774521907684	0	0	4.59538784067086	19.823185029237827	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.029622435417288	0	0	5.90455358918274	24.26176391955712	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.029622435417288	0	0	5.90455358918274	24.26176391955712	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0299040442580432	0	0	5.842105263157895	23.84648518406632	MAPK8;AKT1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0168765398287966	0.0299040442580432	0	0	5.842105263157895	23.84648518406632	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0318948772964877	0	0	4.178927284290863	16.751837791573013	DPYSL2;TRPC1;ABL1;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0187548885889564	0.032659374956631	0	0	5.604927782497876	22.286879026168275	MAPK8;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0197358422258483	0.0337850858442489	0	0	5.493383917831036	21.56328368475938	BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0197358422258483	0.0337850858442489	0	0	5.493383917831036	21.56328368475938	MAPK8;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0352136975797833	0	0	5.386171853733781	20.8739169513387	ITPR1;BCL2;ATF4
KEGG_2021_Human	Focal adhesion	4/201	0.0250545568064801	0.0421751706242415	0	0	3.772244037927402	13.90713043315065	MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0487494414704316	0	0	4.697924916838271	16.60029945836045	AKT1;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0493476951910503	0	0	7.818360914105595	27.46676871436148	BDNF;ATF4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0309363405009925	0.0506315253686525	0	0	7.655092592592593	26.607752397672005	VAPB;APOE
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0506315253686525	0	0	4.580752297829613	15.900556199889282	ORC1;ABL1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0357074947583554	0.0577033115295024	0	0	4.328709112149533	14.424967195043887	CASP3;BID;TNF
