Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	9.950610961017809e-08	1.0016948367424595e-06	0	0	22.55099380905833	363.59072837939254	BECN1;MAPK8;ITPR1;EIF2AK2;CYCS;PIK3C3;MTOR
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	1.6842425565112263e-05	0	0	29.253313696612665	387.2056547508971	ULK1;MTOR;SOD1;ATF4;ATG5
KEGG_2021_Human	Ferroptosis	3/41	7.494221155228124e-05	0.0006656631731996746	0	0	42.50782361308677	403.7730281808309	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.0007740379532914741	0	0	19.17391304347826	178.1409477649009	MAPK8;ITPR1;MTOR;ATF4
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00015901783726466218	0.0012637733382612	0	0	16.56390977443609	144.87614040671983	BECN1;ITPR1;PIK3C3;MTOR
KEGG_2021_Human	Measles	4/139	0.00016813295172975456	0.0012694037855596	0	0	16.31687242798354	141.80594899524402	MAPK8;EIF2AK3;EIF2AK2;CYCS
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0004528926224719671	0.003256513618727	0	0	22.3963963963964	172.44901590722952	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.004640078162584	0	0	19.41745359817649	141.73307052493473	MAPK8;CYCS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0008316811550718451	0.00534135031071	0	0	10.551282051282053	74.83034034285602	MAPK8;ITPR1;CYCS;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.00534135031071	0	0	17.9009009009009	126.58627079434432	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0010374375220727	0.0062661226333193	0	0	9.924082453494218	68.18838569562143	ITPR1;CYCS;MTOR;ATF4
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0087541575796125	0	0	8.941043083900226	58.09362129799111	MAPK8;DCTN4;CYCS;PIK3C3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0017282152808485	0.0096652039780787	0	0	13.870456663560113	88.22534255566698	MAPK8;PSEN1;ATF4
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0125257576147417	0	0	12.46448774355751	75.59766002434432	MAPK8;ITPR1;ATF4
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0027568912509088	0.0143548475478355	0	0	7.53639846743295	44.41690682883176	MAPK8;DDIT3;MAPT;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0037223214126018	0.0179663639994224	0	0	10.49655537890832	58.7115144112696	ITPR1;SQSTM1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0037896135393282	0.0179663639994224	0	0	10.427869427869428	58.14049458023134	EIF2AK3;EIF2AK2;CYCS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0179663639994224	0	0	23.822966507177032	132.6455824042491	MAPK8;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0179663639994224	0	0	10.293139293139292	57.024261480233655	MAPK8;EIF2AK2;SQSTM1
KEGG_2021_Human	Hepatitis B	3/162	0.0041372425873799	0.0183742244321874	0	0	10.09739928607853	55.41175811815578	MAPK8;CYCS;ATF4
KEGG_2021_Human	Tuberculosis	3/180	0.0055468084159362	0.0236253998376789	0	0	9.062299587723317	47.074410429385466	MAPK8;CYCS;PIK3C3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.0236253998376789	0	0	9.010932280595204	46.66936441748069	MAPK8;ITPR1;ATG5
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0076198968809928	0.0302790639218398	0	0	8.0514735841369	39.26697581722711	MAPK8;EIF2AK2;CYCS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0074919315098767	0.0302790639218398	0	0	16.622389306599832	81.34878702979545	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0307566656400325	0	0	16.10931174089069	77.89443003710362	ITPR1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.031738844275102	0	0	15.626865671641792	74.6747646924916	MAPK8;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0318354109543314	0	0	15.39628482972136	73.1459605906803	MAPK8;ATG5
KEGG_2021_Human	Pancreatic cancer	2/76	0.010124441272591	0.03639977695622	0	0	14.143669985775247	64.95908782672102	MAPK8;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.044034847080075	0	0	12.60431198478123	55.192438177352464	MAPK8;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0516709120163643	0	0	10.890350877192985	44.74778866221147	MAPK8;ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0164251905747383	0.0516709120163643	0	0	10.890350877192985	44.74778866221147	ITPR1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0164251905747383	0.0516709120163643	0	0	10.890350877192985	44.74778866221147	MAPK8;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0516709120163643	0	0	11.005540166204986	45.43423567203037	ITPR1;PIK3C3
KEGG_2021_Human	Prostate cancer	2/97	0.0161101489862026	0.0516709120163643	0	0	11.005540166204986	45.43423567203037	MTOR;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0171051676196258	0.0527118430727245	0	0	4.378317588843904	17.812636336913858	EIF2AK3;EIF2AK2;CYCS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0551400737628568	0	0	10.246646026831783	40.95594359636955	MAPK8;ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0551400737628568	0	0	10.048582995951415	39.80477723238849	ITPR1;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0551400737628568	0	0	9.952380952380953	39.2483638012523	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0551400737628568	0	0	9.952380952380953	39.2483638012523	ITPR1;ATF4
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0551400737628568	0	0	9.857994041708045	38.70420311143255	MAPK8;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0558736026274724	0	0	9.411569464201044	36.1545446758592	ITPR1;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0558736026274724	0	0	9.411569464201044	36.1545446758592	APP;ITPR1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0558736026274724	0	0	9.497607655502392	36.64279160712167	MAPK8;CYCS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0211079078431774	0.0558736026274724	0	0	9.497607655502392	36.64279160712167	MAPK8;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0614349964876832	0	0	8.850133809099018	33.00673355357275	ULK1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0668449887546425	0	0	8.351578947368422	30.26948619381673	MAPK8;SQSTM1
KEGG_2021_Human	Lysosome	2/128	0.0270544936739318	0.0668449887546425	0	0	8.284878863826233	29.90760212870916	GBA;MCOLN1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.0668449887546425	0	0	8.219229175300455	29.552438987728753	MAPK8;ATF4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.0677563843544727	0	0	4.852999340804219	17.305706839764987	EIF2AK2;PSEN1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0712319964218752	0	0	7.729044834307992	26.93344690254291	ITPR1;ATF4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0712319964218752	0	0	7.729044834307992	26.93344690254291	MAPK8;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0314893490172301	0.0720438136606327	0	0	7.615443718786016	26.335010982727212	MAPK8;SQSTM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.078628970805613	0	0	7.142754145638068	23.88104459451772	MAPK8;ITPR1
KEGG_2021_Human	Other glycan degradation	1/18	0.035409072945574	0.078628970805613	0	0	30.07993966817496	100.49067723322013	GBA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.08286161417123	0	0	6.858725761772853	22.43565933982747	ULK1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.08286161417123	0	0	6.813553491572067	22.207877920894397	ITPR1;ATF4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0921758939552242	0	0	6.353016688061618	19.919740362918372	MAPK8;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0921758939552242	0	0	6.314194577352472	19.729776606828008	ITPR1;ATF4
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.0931360297808171	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	Influenza A	2/172	0.0463424082961404	0.0945635628745568	0	0	6.1269349845201235	18.82009265872429	EIF2AK2;CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.1187538828006181	0	0	5.33468286099865	15.099787097039068	MAPK8;CYCS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.1219336782587994	0	0	5.1738675045823515	14.371722970515092	MAPK8;MTOR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.1219336782587994	0	0	5.1738675045823515	14.371722970515092	EIF2AK2;ATF4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0632559525231209	0.1224570362947597	0	0	5.122374902774177	14.140654225155773	ITPR1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.070976984804002	0.1356648696886621	0	0	4.788503516856657	12.667505346421844	MAPK8;ATF4
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1479967632601603	0	0	4.51487414187643	11.49404820785473	MAPK8;EIF2AK2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1530262275580562	0	0	4.379968909615812	10.927347528099558	MTOR;ATF4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.1530262275580562	0	0	4.361344537815126	10.84974532940724	ITPR1;MCOLN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.1535586914165538	0	0	11.876565295169948	29.360195541558884	DCTN4
KEGG_2021_Human	Pathways in cancer	3/531	0.0893742639666528	0.1606608792733878	0	0	2.984029484029484	7.2061999814532225	MAPK8;CYCS;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1642506725530353	0	0	10.636752136752136	25.20159373503205	ATF4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1642506725530353	0	0	10.636752136752136	25.20159373503205	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1655169952058	0	0	10.419152276295131	24.485561288951835	APOE
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1852950008715859	0	0	9.113553113553111	20.28448306824903	CYCS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1880752620711212	0	0	8.79840848806366	19.296507780647605	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1880752620711212	0	0	8.648848326814429	18.831426302332098	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1880752620711212	0	0	8.648848326814429	18.831426302332098	ITPR1
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1976739492261706	0	0	8.098087098087099	17.140634549439007	ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.199768536821676	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.199768536821676	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.199768536821676	0	0	7.391675956893348	15.025472802964124	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.199768536821676	0	0	7.500754147812971	15.347957610327404	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.199768536821676	0	0	7.6130884041331806	15.6816761453018	MAPK8
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.199768536821676	0	0	7.728826728826728	16.027187383614756	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.199768536821676	0	0	7.500754147812971	15.347957610327404	ITPR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.2036202138121676	0	0	7.082621082621083	14.12032444596875	CYCS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.2036202138121676	0	0	7.082621082621083	14.12032444596875	PIK3C3
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.2052843958089537	0	0	6.8905058905058905	13.564228393430945	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.2052843958089537	0	0	6.798290598290598	13.29914172209874	ITPR1
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.2052843958089537	0	0	6.798290598290598	13.29914172209874	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.2082823500960345	0	0	6.621045621045621	12.793052948103549	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.2160725572005283	0	0	6.29281418170307	11.868132749661465	SOD1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1575546193508367	0.221570929655156	0	0	2.9318181818181817	5.417950426780325	MTOR;ATF4
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.221570929655156	0	0	5.995475113122172	11.044631186923048	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.2242168456750565	0	0	5.857058650162099	10.666134816638436	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2244897744425113	0	0	5.79020979020979	10.484475259971711	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.227264358404947	0	0	5.598478444632291	9.967656037632254	MAPK8
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.227264358404947	0	0	5.598478444632291	9.967656037632254	CYCS
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.2274854948938605	0	0	5.5373467112597545	9.804209130582077	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2276984168142933	0	0	5.477529638819961	9.64491441906839	MAPK8
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.2322603442488111	0	0	5.305555555555555	9.190517156845226	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.232411472769885	0	0	5.250594766058684	9.046436299448686	TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1818400384456406	0.2326936085194215	0	0	5.144004144004144	8.768612919919887	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.2326936085194215	0	0	5.144004144004144	8.768612919919887	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.2329500856305523	0	0	5.041634932724041	8.503822274850544	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2329500856305523	0	0	5.041634932724041	8.503822274850544	ITPR1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1883988854473543	0.2331822270700861	0	0	4.9432412247946225	8.251227766182723	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2331822270700861	0	0	4.9432412247946225	8.251227766182723	MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2412628698864735	0	0	4.713200379867047	7.668205810798329	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2491165451192465	0	0	4.503517131835716	7.146328297283525	ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.2567496122667392	0	0	4.311603650586702	6.677035817171692	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2585055843226972	0	0	4.239316239316239	6.5024154916069445	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2620881558038431	0	0	4.135292891390453	6.25325389907968	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2692581742152931	0	0	3.97275641025641	5.869088822161738	ITPR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.2708042723450699	0	0	3.911242603550296	5.725380155504451	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2723124443690678	0	0	3.851592851592851	5.586930189934446	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.2405885068605034	0.2773195766101987	0	0	3.737556561085973	5.324774409818904	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2804566394638849	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2889393597798532	0	0	3.4092238857339527	4.589372389141794	ATF4
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.2889393597798532	0	0	3.4324324324324325	4.640372218861292	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.2889393597798532	0	0	3.47980330172111	4.744943156365505	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2889393597798532	0	0	3.4559567416710273	4.692222599085263	MTOR
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2901131637061626	0	0	3.3637289862455426	4.489848682625761	PIK3C3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2912571608727561	0	0	3.319423495894084	4.393505420394349	ITPR1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.3019273726545143	0	0	3.153209109730849	4.037289111505278	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.3084948180263334	0	0	3.03899892522647	3.797464736411	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3084948180263334	0	0	3.0207570207570207	3.759544107658122	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3259409271324089	0	0	2.801954951126222	3.3132890292877493	DPYSL2
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3272676548153505	0	0	2.7408177408177408	3.1915273039559704	ATF4
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3272676548153505	0	0	2.7408177408177408	3.1915273039559704	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3293406557535807	0	0	2.696672122204037	3.1044324903080134	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.331359912253827	0	0	2.6539132769499263	3.02074609054973	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3416939549396177	0	0	2.533333333333333	2.788407221674392	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3597369281599203	0	0	2.3548002385211686	2.454761114984513	MAPK8
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3757143931940955	0	0	2.18992118992119	2.15832185244748	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3757143931940955	0	0	2.18992118992119	2.15832185244748	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4649894708467135	0	0	1.6306530578375238	1.248657115542351	MTOR
