Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0724973928816036	0	0	11.005540166204986	45.43423567203037	ITPR1;PIK3C3
KEGG_2021_Human	Prostate cancer	2/97	0.0161101489862026	0.0724973928816036	0	0	11.005540166204986	45.43423567203037	MTOR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0164251905747383	0.0724973928816036	0	0	10.890350877192985	44.74778866221147	ITPR1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0800124971505348	0	0	10.048582995951415	39.80477723238849	ITPR1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0800124971505348	0	0	9.952380952380953	39.2483638012523	ITPR1;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.080795797800225	0	0	9.411569464201044	36.1545446758592	ITPR1;ATF4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0208102117398423	0.080795797800225	0	0	5.480356645305099	21.22164786288916	DDIT3;MAPT;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.080795797800225	0	0	9.411569464201044	36.1545446758592	APP;ITPR1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0853489870263031	0	0	8.926225820962664	33.42939523362087	PSEN1;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0853489870263031	0	0	8.850133809099018	33.00673355357275	ULK1;MTOR
KEGG_2021_Human	Lysosome	2/128	0.0270544936739318	0.0935939240611697	0	0	8.284878863826233	29.90760212870916	GBA;MCOLN1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.0939830474106312	0	0	4.852999340804219	17.305706839764987	EIF2AK2;PSEN1;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0939830474106312	0	0	8.02834008097166	28.525571229987936	ITPR1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.098120895733444	0	0	7.729044834307992	26.93344690254291	ITPR1;ATF4
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.0983082115659869	0	0	7.615443718786016	26.335010982727212	EIF2AK3;EIF2AK2
KEGG_2021_Human	Other glycan degradation	1/18	0.035409072945574	0.1079133651674638	0	0	30.07993966817496	100.49067723322013	GBA
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.1092627024244622	0	0	6.950877192982456	22.90213256513512	PIK3C3;RAB7A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.1092627024244622	0	0	6.858725761772853	22.43565933982747	ULK1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.1092627024244622	0	0	6.813553491572067	22.207877920894397	ITPR1;ATF4
KEGG_2021_Human	Hepatitis C	2/157	0.0393157567722729	0.1094003666706725	0	0	6.7249575551782685	21.762836252681257	EIF2AK3;EIF2AK2
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.1095542742019452	0	0	6.638618840093865	21.331328622185204	EIF2AK2;SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.117203785691411	0	0	6.314194577352472	19.729776606828008	ITPR1;ATF4
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.117619010984181	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.1274088930874121	0	0	5.849201655824956	17.491631960670635	PIK3C3;RAB7A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.1274088930874121	0	0	5.816230520435166	17.335614530578123	ITPR1;ATG5
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.1527690928860279	0	0	5.1738675045823515	14.371722970515092	EIF2AK2;ATF4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0632559525231209	0.1527690928860279	0	0	5.122374902774177	14.140654225155773	ITPR1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0670785483823692	0.1590010035730234	0	0	4.949874686716792	13.374021779838	ITPR1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0770372809844125	0.1792867630182693	0	0	3.1883701883701883	8.173277953709471	EIF2AK3;EIF2AK2;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1862762659978839	0	0	4.379968909615812	10.927347528099558	MTOR;ATF4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.1862762659978839	0	0	4.361344537815126	10.84974532940724	ITPR1;MCOLN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.1862762659978839	0	0	11.876565295169948	29.360195541558884	DCTN4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1910742539479338	0	0	11.347578347578349	27.569917287159008	MTOR
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1926318716906167	0	0	4.149473684210526	9.978073446514214	VPS35;RAB7A
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1931287549096146	0	0	10.636752136752136	25.20159373503205	ATF4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1931287549096146	0	0	10.636752136752136	25.20159373503205	GBA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.226664102419142	0	0	8.79840848806366	19.296507780647605	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.2266867397148613	0	0	8.648848326814429	18.831426302332098	ITPR1
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.2361222739114149	0	0	8.098087098087099	17.140634549439007	ITPR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.2361222739114149	0	0	7.728826728826728	16.027187383614756	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.2361222739114149	0	0	7.500754147812971	15.347957610327404	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.2361222739114149	0	0	7.500754147812971	15.347957610327404	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.2361222739114149	0	0	7.500754147812971	15.347957610327404	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.2361222739114149	0	0	7.391675956893348	15.025472802964124	MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.2361222739114149	0	0	7.391675956893348	15.025472802964124	ATG5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.2413020641950368	0	0	7.082621082621083	14.12032444596875	PIK3C3
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.2413020641950368	0	0	6.8905058905058905	13.564228393430945	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.2413020641950368	0	0	6.798290598290598	13.29914172209874	ITPR1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1413879282392794	0.2413020641950368	0	0	6.798290598290598	13.29914172209874	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.2439277435770916	0	0	6.621045621045621	12.793052948103549	HSPA5
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.2504289536058275	0	0	5.995475113122172	11.044631186923048	ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1575546193508367	0.2504289536058275	0	0	2.9318181818181817	5.417950426780325	MTOR;ATF4
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.2504289536058275	0	0	5.995475113122172	11.044631186923048	MTOR
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.2504289536058275	0	0	6.29281418170307	11.868132749661465	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2504289536058275	0	0	6.067155067155067	11.241866470638453	MTOR
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.2521994753172074	0	0	5.857058650162099	10.666134816638436	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2521994753172074	0	0	5.79020979020979	10.484475259971711	MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.2594095078953641	0	0	5.5373467112597545	9.804209130582077	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.2596963837814007	0	0	5.305555555555555	9.190517156845226	ITPR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.2596963837814007	0	0	5.250594766058684	9.046436299448686	MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.2596963837814007	0	0	5.250594766058684	9.046436299448686	TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.2596963837814007	0	0	5.250594766058684	9.046436299448686	ITPR1
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2632901630084829	0	0	5.041634932724041	8.503822274850544	RAB7A
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2632901630084829	0	0	5.041634932724041	8.503822274850544	ITPR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1883988854473543	0.2650006300797951	0	0	4.9432412247946225	8.251227766182723	ITPR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2676090336404566	0	0	4.713200379867047	7.668205810798329	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2676090336404566	0	0	4.802612481857765	7.893539580834776	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2676090336404566	0	0	4.757488617301702	7.779614480899461	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2713103415302126	0	0	4.585123585123585	7.348326827498552	ATF4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2727633694903891	0	0	4.503517131835716	7.146328297283525	ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2846438222131809	0	0	4.239316239316239	6.5024154916069445	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2879108704383885	0	0	4.135292891390453	6.25325389907968	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.2892614206506696	0	0	4.036223036223036	6.018336292147058	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2892614206506696	0	0	3.97275641025641	5.869088822161738	ITPR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2892614206506696	0	0	3.97275641025641	5.869088822161738	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2942006930464412	0	0	3.851592851592851	5.586930189934446	ITPR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2988707272394701	0	0	3.737556561085973	5.324774409818904	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2436440969216835	0.2988707272394701	0	0	3.683017465626161	5.200592797166493	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2988707272394701	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.302820973813828	0	0	3.47980330172111	4.744943156365505	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.302820973813828	0	0	3.4559567416710273	4.692222599085263	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.302820973813828	0	0	3.4559567416710273	4.692222599085263	ITPR1
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.302820973813828	0	0	3.4324324324324325	4.640372218861292	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.302820973813828	0	0	3.4092238857339527	4.589372389141794	ATF4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.3069486599639857	0	0	3.319423495894084	4.393505420394349	ITPR1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.3148269245894109	0	0	3.153209109730849	4.037289111505278	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.2779331443640893	0.3148269245894109	0	0	3.153209109730849	4.037289111505278	ATF4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3185849152059902	0	0	3.076146076146076	3.875015199108259	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.3190270501210081	0	0	3.03899892522647	3.797464736411	MTOR
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3226088147545363	0	0	2.9673114409956516	3.649065672754156	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3353315385497631	0	0	2.801954951126222	3.3132890292877493	DPYSL2
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.335700228925179	0	0	2.7408177408177408	3.1915273039559704	ATF4
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.335700228925179	0	0	2.7408177408177408	3.1915273039559704	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3373378902200032	0	0	2.696672122204037	3.1044324903080134	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3389225570685524	0	0	2.6539132769499263	3.02074609054973	DDIT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3489678875204178	0	0	2.520602117617043	2.7641983079780656	EIF2AK2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.3489678875204178	0	0	2.507996953541508	2.740290847623356	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3565089649988059	0.3680092541923158	0	0	2.322041872500588	2.3949444487722764	ATF4
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3791504440936946	0	0	2.18992118992119	2.15832185244748	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.3732262184047306	0.3791504440936946	0	0	2.18992118992119	2.15832185244748	EIF2AK2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4686508052628293	0	0	1.6306530578375238	1.248657115542351	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.6595255684983286	0.6595255684983286	0	0	0.9400096758587324	0.3912644931996576	MTOR
