Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.063258840499997	0	0	12.016949152542374	51.3682291393464	ULK1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0777184484827308	0	0	10.494708994708995	42.234262373458584	BECN1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0911789288527216	0	0	9.191094619666048	34.7536042255875	SQSTM1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0911789288527216	0	0	9.31296992481203	35.43838580622812	ULK1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.1025750176946844	0	0	40.47261663286004	146.68225415832842	GBA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.1212673423633378	0	0	7.396783844427824	25.063123299077713	BECN1;MTOR
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.1212673423633378	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1537674561681931	0	0	6.325112107623318	19.67228903251222	MTOR;ATF4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1656215866895042	0	0	5.947257383966245	17.853800452880492	MTOR;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.2063931035322117	0	0	15.979951884522857	43.93137485913406	DCTN4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.2087314283584165	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.2088148281237206	0	0	14.311781609195402	37.85633785017516	GBA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2088148281237206	0	0	14.311781609195402	37.85633785017516	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.232348354311839	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.232348354311839	0	0	10.092292089249494	23.385469502095955	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.232348354311839	0	0	10.092292089249494	23.385469502095955	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.232348354311839	0	0	3.980925324675325	9.234523889819735	MTOR;ATF4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.232348354311839	0	0	4.264220581849761	10.376540831741336	PSEN1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.232348354311839	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.232348354311839	0	0	10.72521551724138	25.46186943439083	ATF4
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.232348354311839	0	0	11.838287752675386	29.199998252267804	PSEN1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.232348354311839	0	0	10.399164054336469	24.387547080252187	ATF4
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2400211668869567	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2400211668869567	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2406385753453699	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2427055044126293	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2427055044126293	0	0	8.066937119675456	17.0136033150249	ATF4
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2427055044126293	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2427055044126293	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2457214775621282	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2482902139219236	0	0	6.113916256157635	11.34249133434297	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2482902139219236	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2482902139219236	0	0	6.169307238272755	11.495720878882548	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2482902139219236	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2482902139219236	0	0	6.401224621334193	12.142519852667972	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2482902139219236	0	0	6.461938841899805	12.31321821731818	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2482902139219236	0	0	6.523809523809524	12.487742462791424	ATF4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2482902139219236	0	0	7.064699608958407	14.037356193959155	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2482902139219236	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2482902139219236	0	0	7.064699608958407	14.037356193959155	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2482902139219236	0	0	7.450524737631184	15.167663594496686	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2482902139219236	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2569432328841624	0	0	5.028904665314402	8.446315147566118	ATF4
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2569432328841624	0	0	4.95552223888056	8.258226612129908	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2569432328841624	0	0	4.95552223888056	8.258226612129908	SQSTM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2569432328841624	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2569432328841624	0	0	5.222163727296657	8.946651703406395	ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2569432328841624	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2569432328841624	0	0	5.387727396144448	9.380878377461652	GBA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2569432328841624	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2569432328841624	0	0	2.8044354838709675	4.951909432495693	EIF2AK3;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2569432328841624	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2569432328841624	0	0	5.345366379310345	9.269296054674214	ATF4
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2593480141441653	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2593480141441653	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2593480141441653	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2593480141441653	0	0	4.587132608192548	7.330447973621347	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2601451483748473	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2601451483748473	0	0	4.138975966562174	6.24122281400424	PSEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2601451483748473	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2601451483748473	0	0	4.11383464894059	6.181483846500387	ATF4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2601451483748473	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2601451483748473	0	0	4.379752431476569	6.820805374615669	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2601451483748473	0	0	4.437080161218092	6.9607445684533715	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2601451483748473	0	0	4.242664382094667	6.4891744075022295	ATF4
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2748325993254261	0	0	3.770051438369213	5.380156123099872	DPYSL2
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2748325993254261	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2748325993254261	0	0	3.6877912395153776	5.1928780925906155	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2755857713577634	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2763058802775129	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2830297511141303	0	0	3.374530556503926	4.496542545859288	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2830297511141303	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2830297511141303	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2882106507745972	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2932011374531514	0	0	3.124327744384688	3.960767844335918	ATF4
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3046551482523318	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3198763672109528	0	0	2.742213570634038	3.1810319580645494	DCTN4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3781433948314556	0	0	2.1940631625934603	2.1557375738800304	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	MTOR
