Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	25/246	1.1551745985167619e-17	2.278844435255793e-16	0	0	11.965879907056378	466.6656677487025	BECN1;CALCOCO2;PIK3R4;ITPR1;TNF;GABARAP;MAPK8;TBK1;CASP4;AKT1;RIPK1;ATG5;GABARAPL2;ATG14;ATG12;MTOR;ATG16L1;BCL2;BAX;CYCS;PIK3C3;TLR5;TP53;SQSTM1;PPID
KEGG_2021_Human	Longevity regulating pathway	17/102	5.218075402564586e-16	9.436019686304291e-15	0	0	20.419689119170982	718.5531951559099	HSPA8;PRKAA1;PRKAA2;ATG13;PRKAB1;SIRT1;MTOR;CAMKK2;SOD1;ATG101;RB1CC1;AKT1;BAX;ULK1;TP53;ATF4;ATG5
KEGG_2021_Human	Spinocerebellar ataxia	19/143	7.456639944674708e-16	1.2446852830726244e-14	0	0	15.77664245904408	549.5360581787315	BECN1;XBP1;ITPR1;PIK3R4;ATG14;ATG13;MTOR;ERN1;MAPK8;ATG101;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;NRBF2;MCU;MAP3K5;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.315336986556304e-15	2.0387723291622712e-14	0	0	12.67312661498708	434.24067239983526	ATG3;GABARAPL2;BECN1;ITPR1;EIF2AK2;ATG14;GABARAP;PIK3CG;MTOR;CASP9;MAPK8;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;PIK3C3;BAK1;BID;TP53
KEGG_2021_Human	Measles	18/139	7.018183787930773e-15	1.0152972546539853e-13	0	0	15.239411157024794	496.6565536607373	HSPA8;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;BBC3;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;BAK1;BID;TP53
KEGG_2021_Human	Salmonella infection	21/249	2.158905378281789e-13	2.928015419294676e-12	0	0	9.533138401559452	278.02449491237974	HSP90AA1;DCTN4;TNF;PIK3CG;HSP90B1;DNM2;MAPK8;CASP8;CASP3;MYO6;CASP4;BCL2;BAX;AKT1;CYCS;RIPK1;PIK3C3;BAK1;TLR5;RAB5A;RAB7A
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	6.507955488170423e-13	8.307213770194011e-12	0	0	12.543515806863407	351.97833955645484	XBP1;PRKAA1;PRKAA2;EIF2AK3;TNF;PRKAB1;ERN1;MAPK8;CASP8;DDIT3;CASP3;AKT1;CYCS;BAX;BID;MAP3K5;ATF4
KEGG_2021_Human	Apelin signaling pathway	16/137	1.1899128314881369e-12	1.4345060246273647e-11	0	0	13.4064922893414	368.1039499395987	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;PIK3R4;NRF1;PRKAB1;GABARAP;PIK3CG;MTOR;AKT1;TFAM;PIK3C3;MEF2D
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	8.189778264025748e-12	9.353588859439932e-11	0	0	10.54094527991912	269.0906666748219	GABARAPL2;HSP90AA1;ITPR1;TNF;ATG12;GABARAP;MAPK8;TBK1;CASP8;ATG16L1;CASP4;BCL2;MFN1;RIPK1;DNM1L;MCU;ATG5
KEGG_2021_Human	Hepatitis C	16/157	9.879205643934308e-12	1.0718938123668722e-10	0	0	11.49316370549097	291.24353786035476	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	2.8745048283992267e-11	2.9703216560125343e-10	0	0	13.391156462585034	325.03758974781954	BDNF;PSEN2;PSEN1;NGF;MAPK8;NTF3;ABL1;BCL2;AKT1;BAX;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	17/202	4.741683513678985e-11	4.677024193037908e-10	0	0	9.33440694580591	221.89793056318825	PDIA3;APAF1;EIF2AK2;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Tuberculosis	16/180	7.908128736727106e-11	7.461147547259921e-10	0	0	9.869751068644709	229.57578727660697	APAF1;TNF;CASP9;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;PIK3C3;BID;RAB5A;CTSD;CAMK2G;RAB7A
KEGG_2021_Human	Colorectal cancer	12/86	1.0135513524945012e-10	9.164193478804445e-10	0	0	16.147420147420146	371.5907392246847	CASP9;MAPK8;CASP3;BCL2;AKT1;PMAIP1;BAX;CYCS;BAK1;TP53;MTOR;BBC3
KEGG_2021_Human	Necroptosis	15/159	1.3525023498198474e-10	1.1739720396436275e-09	0	0	10.49465811965812	238.4795035134312	HSP90AA1;EIF2AK2;TNF;MAPK8;CASP8;CHMP2B;BCL2;BAX;RIPK1;DNM1L;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	p53 signaling pathway	11/73	2.6488127323124534e-10	2.210739857353086e-09	0	0	17.58858810179932	387.8589615140949	CASP9;CASP8;APAF1;CASP3;BCL2;PMAIP1;BAX;CYCS;BID;TP53;BBC3
KEGG_2021_Human	Influenza A	15/172	4.1134843914562165e-10	3.306022640540736e-09	0	0	9.619304262616364	207.8883682022504	APAF1;CALCOCO2;EIF2AK2;TNF;RAB11A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;BAK1;BID;SLC25A6
KEGG_2021_Human	Prion disease	18/273	6.911635422644892e-10	5.356517452549792e-09	0	0	7.181985294117647	151.48706365728498	RYR2;PRNP;HSPA8;HSPA5;APAF1;EIF2AK3;ITPR1;TNF;SOD1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;ATF4;SLC25A6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	8.983477566211325e-10	6.722119420233991e-09	0	0	8.244897959183673	171.7450490157735	PDIA3;ITPR1;TNF;MTOR;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID
KEGG_2021_Human	Hepatitis B	14/162	1.806280213569009e-09	1.3065426878149167e-08	0	0	9.47972972972973	190.84588324643303	APAF1;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;BID;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	16/225	2.1378120191168403e-09	1.4964684133817882e-08	0	0	7.726927440438021	154.25638422786824	PDIA3;ITPR1;TNF;MTOR;CASP9;TBK1;CASP8;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	2.648418182065657e-09	1.7859521574486344e-08	0	0	10.29860607525582	203.3902948197418	EDN1;HSP90AA1;PRKAA1;PRKAA2;KEAP1;TNF;HSP90B1;MAPK8;BCL2;AKT1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	2.715964110405757e-09	1.7859521574486344e-08	0	0	8.287404902789518	163.4617591900313	RAB1A;TNF;CASP9;MAPK8;CASP8;CASP3;MYO6;CASP4;ABL1;CYCS;BAX;RIPK1;TMBIM6;BAK1;TLR5
KEGG_2021_Human	Legionellosis	9/57	7.598538988169101e-09	4.849655765978515e-08	0	0	18.416044776119403	344.29366323717943	CASP9;RAB1A;HSPA8;CASP8;APAF1;CASP3;CYCS;TLR5;TNF
KEGG_2021_Human	Pathways in cancer	23/531	1.002811591620952e-08	6.217431868049903e-08	0	0	4.668470251379006	85.98329264917568	EDN1;HSP90AA1;APAF1;DAPK1;KEAP1;MTOR;BBC3;HSP90B1;CASP9;MAPK8;CASP8;EDNRB;CASP3;ABL1;BCL2;BAX;AKT1;PMAIP1;CYCS;BAK1;BID;TP53;CAMK2G
KEGG_2021_Human	TNF signaling pathway	11/112	2.7340125248051404e-08	1.648001994118654e-07	0	0	10.775610726901837	187.6562955786288	EDN1;MAPK8;CASP8;CASP3;DAB2IP;AKT1;RIPK1;DNM1L;TNF;MAP3K5;ATF4
KEGG_2021_Human	Endocytosis	15/252	7.430506283421882e-08	4.357891522979861e-07	0	0	6.346316131126258	104.17532981702436	HSPA8;RAB4A;VPS26A;RAB11A;DNM2;SNX3;RAB10;BIN1;DNAJC6;RAB35;CHMP2B;VPS35;RAB5A;WASHC1;RAB7A
KEGG_2021_Human	Insulin resistance	10/108	2.0799728532699507e-07	1.1877739714725768e-06	0	0	10.046938775510204	154.57959592030295	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	14/240	2.619551002980256e-07	1.4575450452479884e-06	0	0	6.183312262958281	93.70867066666644	RYR2;MCOLN3;ITPR1;NGF;MCOLN1;TPCN2;TPCN1;GRM5;EDNRB;GDNF;ORAI1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	Toxoplasmosis	10/112	2.931220628792152e-07	1.590187191119742e-06	0	0	9.650980392156862	145.17657804927717	CASP9;HSPA8;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;TNF;PIK3CG
KEGG_2021_Human	MAPK signaling pathway	15/294	5.422587402391463e-07	2.8016701579022564e-06	0	0	5.379376895505928	77.6110815665394	HSPA8;BDNF;RASGRF1;HSPB1;NGF;TNF;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;ATF4;MAP3K5
KEGG_2021_Human	Small cell lung cancer	9/92	5.344120269678258e-07	2.8016701579022564e-06	0	0	10.63136126595936	153.5391688185283	CASP9;APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	10/120	5.589512794781444e-07	2.8207541313199382e-06	0	0	8.945454545454545	128.7895297070159	RAB10;PRKAA1;PRKAA2;RAB14;AKT1;ULK1;PRKAB1;SIRT1;MTOR;CAMKK2
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.241121976146165e-07	3.078007883690268e-06	0	0	12.808959584483038	183.00078172237485	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	1.398825003993911e-06	6.745445019259526e-06	0	0	4.010416552809628	54.05992568700066	PDIA3;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;CASP9;PPP1CC;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Viral myocarditis	7/60	3.0677468640034204e-06	1.447176238019005e-05	0	0	12.84124918672739	163.01410055740286	CASP9;CASP8;CASP3;ABL1;CYCS;BID;EIF4G2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	4.6610816004740525e-06	2.152031292133765e-05	0	0	8.010854816824967	98.34336085574508	MAPK8;BCL2;AKT1;BAX;BID;TNF;TP53;CTSD;MAP3K5
KEGG_2021_Human	Cellular senescence	10/156	6.0828113862135735e-06	2.7499376475173863e-05	0	0	6.727397260273973	80.79633420732031	PPP1CC;ITPR1;AKT1;SQSTM1;TP53;SIRT1;PPID;MCU;MTOR;SLC25A6
KEGG_2021_Human	Prostate cancer	8/97	8.391407631276974e-06	3.716194808136946e-05	0	0	8.766714873734564	102.46801341762146	CASP9;HSP90AA1;BCL2;AKT1;TP53;MTOR;ATF4;HSP90B1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	8.714067823445561e-06	3.7819054353753735e-05	0	0	10.797482211275314	125.79684226944585	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	FoxO signaling pathway	9/131	1.0222392297221803e-05	4.349527702935552e-05	0	0	7.218497675556643	82.94725092196647	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;SIRT1;ATG12;GABARAP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.0518475921726268e-05	4.389440913489616e-05	0	0	8.479552303056392	97.19582728587535	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;TNF;AGER
KEGG_2021_Human	Pancreatic cancer	7/76	1.506892173581102e-05	6.169728333341493e-05	0	0	9.855572213893051	109.42519716834036	CASP9;MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.730467352420621e-05	6.953915101393977e-05	0	0	7.877187718771877	86.3696921496454	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	2.405259159785625e-05	9.489840684972376e-05	0	0	4.086134453781512	43.45713421738855	PRKAA1;HSP90AA1;PRKAA2;BDNF;NGF;MTOR;PIK3CG;HSP90B1;CASP9;NTF3;BCL2;AKT1;TP53;ATF4
KEGG_2021_Human	Ras signaling pathway	11/232	3.595765027107045e-05	0.000139335894800398	0	0	4.894586052434116	50.08712475866169	MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;RIN1;PLA2G6;NGF;RAB5A
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.717639172578032e-05	0.00014153117551744438	0	0	6.066392177045805	61.87620913437912	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;CAMKK2
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.016567553388073e-05	0.00022510261363538133	0	0	7.809353943717796	75.89449207503608	HSP90AA1;MAPK8;CASP8;TBK1;CASP3;TNF;HSP90B1
KEGG_2021_Human	Ferroptosis	5/41	6.704487647145996e-05	0.0002465887829543527	0	0	13.383468834688347	128.6171211357798	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00010147521872281392	0.0003609856141450921	0	0	6.036073374779338	55.50589542483048	HSPA8;HSP90AA1;ITPR1;BCL2;AKT1;CTSD;ATF4;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	8/137	0.00010147521872281392	0.0003609856141450921	0	0	6.036073374779338	55.50589542483048	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	0.00011430987816319844	0.0004000845735711945	0	0	7.0007109847138285	63.542636296533	MAPK8;TBK1;CASP8;AKT1;RIPK1;TLR5;TNF
KEGG_2021_Human	Glioma	6/75	0.0001374761596540318	0.0004735289943638873	0	0	8.40622335890878	74.74864281895675	AKT1;BAX;BAK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.0005792900018305188	0	0	8.054738562091503	69.87261466139059	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	0.00019195106348903135	0.0006408212427249201	0	0	6.403383214053351	54.80188307460301	ACHE;ITPR1;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.00030473116607400484	0.0010019191369402	0	0	4.522849669179874	36.61735543055688	RYR2;PPP1CC;MAPK8;AKT1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	Endometrial cancer	5/58	0.0003547922968885951	0.0011491034093257	0	0	9.082834790612058	72.15383992593628	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.000373186376167159	0.0011909035827687	0	0	6.899859943977591	54.46357938344849	RYR2;EDN1;PRKAA1;PRKAA2;TNF;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0003932663193916728	0.0012367940769274	0	0	4.8897191605953045	38.340402935210186	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	0.0005295114627883594	0.0016414855346439	0	0	4.174840085287847	31.49313890912647	NRP1;MAPK8;LCK;BAX;AKT1;TP53;TNF;ATF4;SLC25A6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0005886775039854293	0.0017991974417582	0	0	6.297314578005115	46.83710877017677	PPP1CC;MAPK8;ITPR1;PLA2G6;NGF;CAMK2G
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.0020649438574492	0	0	7.760818253343824	56.45722615719808	PPP1CC;GRM5;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0020649438574492	0	0	4.464777512233982	32.46826458208261	NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;EPHA1;CAMK2G
KEGG_2021_Human	Human papillomavirus infection	11/331	0.000784266902704751	0.0022998097011747	0	0	3.3632223618090453	24.04959983197397	TBK1;CASP8;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00096224408879015	0.0027840928968995	0	0	7.1798325445941025	49.872857310287046	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0010556863697311	0.0030142623977851	0	0	4.737641668676152	32.46973103047025	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0012283460517195	0.0034617025093914	0	0	6.7739608381999314	45.39967275792776	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	8/203	0.0014038366276666	0.0039055454897904	0	0	3.979690276719979	26.14078001027744	CASP8;CASP3;EIF2AK2;PMAIP1;BAX;BAK1;TP53;ATF4
KEGG_2021_Human	Proteoglycans in cancer	8/205	0.0014937529306535	0.0041030934930611	0	0	3.938885259084284	25.62821348538004	PPP1CC;CASP3;ITPR1;AKT1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0018644048515252	0.0050571981597621	0	0	8.334318277754326	52.37963511920258	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0020214228569366	0.005415416789571	0	0	6.009146341463414	37.28046526378742	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	cAMP signaling pathway	8/216	0.002073274488187	0.0054865922431292	0	0	3.7284843869002287	23.036910734586	RYR2;PPP1CC;EDN1;MAPK8;BDNF;ORAI1;AKT1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0027303815953371	0.0071384675444355	0	0	4.590102707749766	27.096817121867957	PPP1CC;MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Circadian rhythm	3/31	0.0041302874202226	0.0106699091689084	0	0	10.228778467908905	56.149941227853915	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Amoebiasis	5/102	0.0044491510691436	0.0112263463023741	0	0	4.951722403821976	26.8137846502998	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0044491510691436	0.0112263463023741	0	0	4.951722403821976	26.8137846502998	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0048305851418921	0.0120487008711562	0	0	4.8511948755851195	25.870392223427825	MAPK8;CASP8;ITPR1;AKT1;TNF
KEGG_2021_Human	Gastric cancer	6/149	0.0049461269682764	0.0121966994558634	0	0	4.040929658576718	21.45390347205901	BCL2;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0057958343905562	0.0141314164354011	0	0	3.9034181240063592	20.10500717276959	PRKAA1;PRKAA2;AKT1;ULK1;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0058848674450951	0.0141890692842849	0	0	4.616791744840525	23.708938729065583	EDN1;BCL2;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Amphetamine addiction	4/69	0.0059971788658018	0.0143009649876813	0	0	5.8924570575056014	30.14855683559029	PPP1CC;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0068182389275294	0.0160821505138466	0	0	8.421142369991475	42.00595552158804	BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	4/72	0.0069656264867038	0.0162531284689756	0	0	5.631639063392347	27.971043155551687	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0073100520516152	0.0168753329276649	0	0	5.549739693260166	27.296421789790625	SYNJ1;PIK3C3;PIP4K2C;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0080321889645779	0.0183472105822465	0	0	5.392862026528101	26.016774512653253	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0084615512338886	0.0191266314349357	0	0	4.209670517757809	20.08948546196624	MAPK8;ITPR1;AKT1;MTOR;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0087386710103998	0.0195493980335749	0	0	3.5635439360929557	16.891188133705775	KEAP1;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	6/169	0.0089832871784613	0.0198915644665929	0	0	3.54150126308192	16.68893304106895	PRKAA1;MAPK8;PRKAA2;HSPA4;PRKAB1;MAP3K5
KEGG_2021_Human	Platelet activation	5/124	0.0100047232930001	0.0219295449957679	0	0	4.031768805083009	18.56507762501968	PPP1CC;ITPR1;AKT1;ORAI1;PIK3CG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0110158273348947	0.0236720920672521	0	0	6.980911983032874	31.472898502664215	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0110178861695505	0.0236720920672521	0	0	3.93202718912435	17.72650381900943	MAPK8;LCK;AKT1;TNF;SQSTM1
KEGG_2021_Human	Lysosome	5/128	0.0113706053141977	0.0241904054233423	0	0	3.899861193733889	17.458601168416138	NPC1;NPC2;GBA;MCOLN1;CTSD
