Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	31/246	3.355606197485499e-21	6.955256482060853e-20	0	0	11.77318283545782	555.0308641247236	BECN1;CALCOCO2;PIK3R4;ITPR1;PIK3R1;TNF;GABARAP;MAPK8;TBK1;CASP4;AKT1;RIPK1;PLCG1;ATG5;MAPK3;GABARAPL2;GABARAPL1;ATG14;ATG12;MTOR;TNFRSF1A;ATG16L1;BCL2;CYCS;BAX;PIK3C3;TLR5;TP53;SQSTM1;PPID;BCL2L1
KEGG_2021_Human	Parkinson disease	30/249	5.586235334249582e-20	1.0613847135074206e-18	0	0	11.136415525114156	493.6928496038289	PRKN;LRRK2;ITPR1;PARK7;CASP9;UCHL1;MAPK8;CASP3;MFN1;PLCG1;CAMK2G;MAP3K5;SNCA;XBP1;HSPA5;APAF1;EIF2AK3;SNCAIP;ERN1;PINK1;DDIT3;CYCS;BAX;MAPT;ATF6;TP53;MCU;ATF4;BCL2L1;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	26/193	1.1166136397733722e-18	1.9583685374486836e-17	0	0	12.48252674977913	515.9806104984913	BECN1;ITPR1;PIK3R1;GABARAP;PIK3CG;CASP9;MAPK8;TBK1;CASP8;CASP3;AKT1;PLCG1;BAK1;BID;MAPK3;ATG3;GABARAPL2;GABARAPL1;EIF2AK2;ATG14;MTOR;TNFRSF1A;CYCS;BAX;PIK3C3;TP53
KEGG_2021_Human	Spinocerebellar ataxia	23/143	2.0415263747334277e-18	3.324771524565868e-17	0	0	15.21693657219973	619.8289502108269	BECN1;XBP1;ITPR1;PIK3R4;PIK3R1;AMBRA1;ATG14;ATG13;GRIN2B;GRM1;MTOR;ERN1;MAPK8;ATG101;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;NRBF2;MCU;MAP3K5;SLC25A6
KEGG_2021_Human	Measles	22/139	1.643717955706561e-17	2.4984512926739725e-16	0	0	14.870623104494072	574.7047608305113	HSPA8;APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;BBC3;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;RAB9A;BAK1;BID;TP53;BCL2L1;HSPA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.870038301775096e-14	4.089804580029512e-13	0	0	11.611851851851853	362.0792076047751	XBP1;PRKAA1;PRKAA2;EIF2AK3;PIK3R1;TNF;PRKAB1;TNFRSF1A;ERN1;MAPK8;CASP8;DDIT3;CASP3;AKT1;CYCS;BAX;PPARG;BID;MAP3K5;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	3.4318249747316434e-14	4.602682907287145e-13	0	0	13.881895332390382	430.3817769584271	NTRK1;BDNF;PSEN2;PIK3R1;PSEN1;NGF;MAPK8;NTF3;ABL1;BCL2;AKT1;BAX;PLCG1;TP53;CAMK2G;MAP3K5;ATF4;MAPK3
KEGG_2021_Human	Salmonella infection	24/249	5.3637872202695567e-14	6.602199619334576e-13	0	0	8.457452574525746	258.4303272456013	HSP90AA1;DCTN4;TNF;PIK3CG;HSP90B1;DNM2;TNFRSF1A;MAPK8;CASP8;CASP3;MYO6;CASP4;BCL2;AKT1;RAB9A;CYCS;BAX;RIPK1;PIK3C3;BAK1;TLR5;RAB5A;RAB7A;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	5.5018330161121476e-14	6.602199619334576e-13	0	0	10.31551204819277	314.9440329418548	GABARAPL2;GABARAPL1;HSP90AA1;ITPR1;TNF;ATG12;GABARAP;TRPM2;MAPK8;TBK1;CASP8;ATG16L1;CASP4;BCL2;MFN1;RIPK1;DNM1L;MCU;ATG5;BCL2L1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	1.383607859103801e-13	1.5773129593783328e-12	0	0	9.123089983022073	270.12476601828723	PDIA3;ITPR1;PIK3R1;TNF;MTOR;TNFRSF1A;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;PTK2B;BAX;RIPK1;PLCG1;BAK1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Hepatitis C	19/157	4.190243630075109e-13	4.354879580388036e-12	0	0	10.746809862001273	306.2931871730032	APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;TNF;TNFRSF1A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53;MAPK3
KEGG_2021_Human	Apelin signaling pathway	18/137	4.2020767880937206e-13	4.354879580388036e-12	0	0	11.771308523409363	335.4590720392842	GABARAPL2;RYR2;BECN1;GABARAPL1;PRKAA1;PRKAA2;ITPR1;PIK3R4;NRF1;PRKAB1;GABARAP;PIK3CG;MTOR;AKT1;TFAM;PIK3C3;MEF2D;MAPK3
KEGG_2021_Human	Tuberculosis	20/180	5.087485386035212e-13	5.043246382678384e-12	0	0	9.785	276.98225846272135	APAF1;TNF;TNFRSF1A;CASP9;EEA1;MAPK8;CASP8;LAMP1;CASP3;BCL2;AKT1;CYCS;BAX;PIK3C3;BID;RAB5A;CTSD;CAMK2G;RAB7A;MAPK3
KEGG_2021_Human	p53 signaling pathway	14/73	8.657698387693139e-13	8.224813468308481e-12	0	0	18.233183262711865	506.42953314258096	APAF1;IGF1;BBC3;CASP9;CASP8;CASP3;SESN1;BCL2;PMAIP1;BAX;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	21/225	3.994020327088806e-12	3.642546538304991e-11	0	0	8.072407276163478	211.87019983424784	PDIA3;ITPR1;TSC1;PIK3R1;TNF;MTOR;TNFRSF1A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;PTK2B;BAX;RIPK1;BAK1;BID;TP53;ATF4;MAPK3
KEGG_2021_Human	Endocytosis	22/252	4.614555050482762e-12	4.046609813500268e-11	0	0	7.521037868162693	196.3126688443055	VPS29;HSPA8;RAB4A;VPS26A;RAB22A;RAB11A;DNM2;SNX3;EEA1;RAB10;SNX1;BIN1;DNAJC6;NEDD4;RAB35;CHMP2B;VPS35;VPS36;WASHC1;RAB5A;RAB7A;HSPA1A
KEGG_2021_Human	Colorectal cancer	14/86	9.090327914137599e-12	7.676276905271752e-11	0	0	14.93120659722222	379.60816160269934	PIK3R1;MTOR;BBC3;CASP9;MAPK8;CASP3;BCL2;AKT1;PMAIP1;BAX;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	Influenza A	18/172	2.1185513170569897e-11	1.7251060724606915e-10	0	0	9.079777365491651	223.16007601537848	APAF1;CALCOCO2;EIF2AK2;PIK3R1;TNF;RAB11A;TNFRSF1A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;BAK1;BID;SLC25A6;MAPK3
KEGG_2021_Human	Prion disease	22/273	2.2480189677529984e-11	1.7674080160264948e-10	0	0	6.88436576275543	168.79354163415798	RYR2;PRNP;HSPA8;HSPA5;APAF1;EIF2AK3;ITPR1;PIK3R1;GRIN2B;TNF;SOD1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;HSPA1A;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	2.9790969743772836e-11	2.2641137005267352e-10	0	0	11.90600363856883	288.5636170672633	EDN1;DAB2IP;PIK3R1;TNF;TNFRSF1A;MAPK8;CASP8;CASP3;AKT1;RIPK1;DNM1L;JUNB;MAP3K5;ATF4;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	19/202	3.80250216280907e-11	2.7827287245907254e-10	0	0	8.085537630897177	193.99449895031077	PDIA3;APAF1;EIF2AK2;PIK3R1;TNF;CASP9;MAPK8;TBK1;CASP8;NEDD4;CASP3;BCL2;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Pathways in cancer	30/531	3.905584174864176e-11	2.7827287245907254e-10	0	0	4.797654690618763	114.98072978830308	KEAP1;PIK3R1;BBC3;HSP90B1;CASP9;MAPK8;CASP8;EDNRB;CASP3;ABL1;AKT1;PMAIP1;PLCG1;BAK1;BID;CAMK2G;MAPK3;NTRK1;EDN1;HSP90AA1;APAF1;DAPK1;IGF1;MTOR;BCL2;BAX;CYCS;PPARG;TP53;BCL2L1
KEGG_2021_Human	Hepatitis B	17/162	7.417672620352957e-11	5.124937446789316e-10	0	0	9.075780291672343	211.6886788709564	APAF1;PIK3R1;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;PTK2B;BAX;BID;TP53;ATF4;MAPK3
KEGG_2021_Human	Toxoplasmosis	14/112	3.521425422985077e-10	2.361426460119404e-09	0	0	10.955357142857142	238.4650953934504	HSPA8;TNF;PIK3CG;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;BCL2L1;MAPK3;HSPA1A
KEGG_2021_Human	Necroptosis	16/159	5.084687728585532e-10	3.3123108631928603e-09	0	0	8.62815924233247	184.63930589837483	HSP90AA1;EIF2AK2;TNF;TNFRSF1A;MAPK8;CASP8;CHMP2B;BCL2;BAX;RIPK1;DNM1L;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	6.696838155015252e-10	4.2413308315096605e-09	0	0	9.300759013282732	196.47123707856875	EDN1;HSP90AA1;PRKAA1;PRKAA2;KEAP1;PIK3R1;TNF;HSP90B1;TNFRSF1A;MAPK8;BCL2;AKT1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	19/240	7.336225432180736e-10	4.5207010771275894e-09	0	0	6.682248382037461	140.5479070709838	NTRK1;RYR2;MCOLN3;ITPR1;NGF;MCOLN1;GRM1;TPCN2;TPCN1;GRM5;EDNRB;GDNF;STIM2;ORAI1;PTK2B;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	AMPK signaling pathway	14/120	8.912554279187424e-10	5.347532567512455e-09	0	0	10.12441037735849	210.97641251003176	PRKAA1;PRKAA2;TSC1;PIK3R1;IGF1;PRKAB1;SIRT1;MTOR;CAMKK2;RAB10;RAB14;AKT1;ULK1;PPARG
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.5868402791361615e-09	9.276912401103712e-09	0	0	7.297979797979798	147.86817125350927	RAB1A;TNF;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;MYO6;CASP4;ABL1;CYCS;BAX;RIPK1;TMBIM6;BAK1;TLR5;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	2.855685417395412e-09	1.5958134335705656e-08	0	0	9.167401175213676	180.35902853030433	GABARAPL2;GABARAPL1;PRKAA1;PRKAA2;PIK3R1;IGF1;PRKAB1;SIRT1;ATG12;GABARAP;GRM1;MAPK8;AKT1;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	2.8696645077365433e-09	1.5958134335705656e-08	0	0	6.514018691588785	128.12469425285963	NTRK1;BDNF;RASGRF1;PIK3R1;IGF1;PLA2G6;NGF;GRIN2B;MAPK8;TBK1;NTF3;ABL1;AKT1;PLCG1;RIN1;RAB5A;BCL2L1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	20/294	3.641397106896605e-09	1.976758429458157e-08	0	0	5.680583941605839	110.3788494695159	NTRK1;HSPA8;BDNF;RASGRF1;HSPB1;IGF1;NGF;TNF;TNFRSF1A;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;HSPA1A;ATF4;MAP3K5;MAPK3
KEGG_2021_Human	Legionellosis	10/57	4.205635725888711e-09	2.2299649895409912e-08	0	0	16.107201309328968	310.6570204866065	CASP9;RAB1A;HSPA8;CASP8;APAF1;CASP3;CYCS;TLR5;TNF;HSPA1A
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.3996134619192465e-08	7.252542484490639e-08	0	0	7.997434701492537	144.62948505119434	TSC1;PIK3R1;GRM1;PIK3CG;MTOR;DNM2;GRM3;GRM2;GRM5;GRM4;AKT1;PTK2B;PLCG1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.5352616961916948e-08	1.2845325927371253e-07	0	0	9.512596899224809	166.3789714538713	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;PIK3R1;TNF;PRKAB1;MTOR;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	11/92	4.52848614705732e-08	2.244554003324063e-07	0	0	10.302635969302637	174.22059336843614	CASP9;APAF1;CASP3;BCL2;AKT1;BAX;CYCS;PIK3R1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Glioma	10/75	6.522009723192227e-08	3.163868546569846e-07	0	0	11.636094674556212	192.52498321079983	AKT1;BAX;PIK3R1;BAK1;PLCG1;IGF1;TP53;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	10/76	7.421753929478716e-08	3.51967456156418e-07	0	0	11.45920745920746	188.117390191424	CASP9;MAPK8;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR;MAPK3;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.564212873537055e-08	3.51967456156418e-07	0	0	8.529884807650511	139.8666745653046	MAPK8;BCL2;AKT1;BAX;PIK3R1;BID;TNF;TP53;CTSD;MAP3K5;TNFRSF1A;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	7.895797550880386e-08	3.600483683201456e-07	0	0	9.701176259315794	158.65643274818365	CASP9;HSP90AA1;BCL2;AKT1;PIK3R1;IGF1;TP53;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	8.132044850848453e-08	3.635502403908721e-07	0	0	4.645748502994012	75.84123261890637	NTRK1;PRKAA1;HSP90AA1;PRKAA2;BDNF;TSC1;IGF1;PIK3R1;NGF;MTOR;PIK3CG;HSP90B1;CASP9;NTF3;BCL2;AKT1;TP53;ATF4;BCL2L1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	1.08482810938436e-07	4.756554018069887e-07	0	0	9.372738709817362	150.30755612360812	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;PIK3R1;PLCG1;TNF;AGER;MAPK3
KEGG_2021_Human	Cellular senescence	13/156	2.0738912160254305e-07	8.921645231203737e-07	0	0	6.928546162009197	106.62110349553495	ITPR1;TSC1;PIK3R1;SIRT1;MTOR;PPP1CC;AKT1;SQSTM1;TP53;PPID;MCU;SLC25A6;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	3.2470422854391556e-07	1.3709734094076436e-06	0	0	3.774685702109525	56.395129813768584	PDIA3;APAF1;EIF2AK3;EIF2AK2;TSC1;PIK3R1;EIF2AK4;TNF;MTOR;TNFRSF1A;CASP9;PPP1CC;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	12/137	3.574409799789228e-07	1.4817553351853526e-06	0	0	7.294883720930232	108.28741017091032	HSPA8;HSP90AA1;ITPR1;BCL2;AKT1;PIK3R1;CTSD;GRM1;ATF4;HSP90B1;MAPK3;HSPA1A
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	3.641763935402682e-07	1.4827181736996632e-06	0	0	11.304597701149426	167.59775443082464	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	8.393178262914838e-07	3.357271305165935e-06	0	0	8.58479020979021	120.10702167209584	NTRK1;PPP1CC;MAPK8;ITPR1;PIK3R1;PLCG1;IGF1;PLA2G6;NGF;CAMK2G
KEGG_2021_Human	Osteoclast differentiation	11/127	1.235869578077022e-06	4.858245927613121e-06	0	0	7.181267474370923	97.69206488363253	MAPK8;LCK;AKT1;TREM2;PPARG;PIK3R1;TNF;JUNB;SQSTM1;TNFRSF1A;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	1.386420479727716e-06	5.357692701320665e-06	0	0	11.55490311215502	155.86160755158923	CASP9;CASP8;CASP3;ABL1;CYCS;DMD;BID;EIF4G2
KEGG_2021_Human	Insulin signaling pathway	11/137	2.612004965284869e-06	9.925618868082502e-06	0	0	6.607954893669179	84.94785342094407	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TSC1;PIK3R1;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	3.257582583222259e-06	1.2175882442207788e-05	0	0	10.18035968430586	128.624010737702	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;GRM1;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.974606454827622e-06	1.8293714059688673e-05	0	0	6.923429781227946	84.54313854374668	MAPK8;ITPR1;AKT1;PIK3R1;PLCG1;IGF1;JUNB;MTOR;ATF4;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	5.640044588212143e-06	2.0411589938291568e-05	0	0	9.38263358778626	113.39493088144135	CASP9;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	2.8405157371859884e-05	0	0	5.817344817344817	68.20195837899163	PPP1CC;TRPM2;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;CAMKK2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	8.097961531451283e-06	2.8405157371859884e-05	0	0	5.817344817344817	68.20195837899163	PRKAA1;PRKAA2;AKT1;TSC1;ULK1;PIK3R1;IGF1;TNF;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	8.481426081671424e-06	2.9299471918501285e-05	0	0	8.828917826672654	103.10085291690449	ABL1;AKT1;BAX;PIK3R1;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	9.33757423067402e-06	3.140781075524467e-05	0	0	4.794152090967474	55.52330012916376	NRP1;PIK3R1;TNF;TNFRSF1A;MAPK8;LCK;AKT1;BAX;TP53;ATF4;BCL2L1;SLC25A6;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	9.367241804195778e-06	3.140781075524467e-05	0	0	14.44208211143695	167.21464189086754	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.1705871283562644e-05	3.868027032829395e-05	0	0	7.127041742286751	80.93055250456207	MAPK8;TBK1;CASP8;AKT1;RIPK1;PIK3R1;TLR5;TNF;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	1.2628085256078791e-05	4.113147769122807e-05	0	0	10.2701110862596	115.842613920248	CASP9;AKT1;BAX;PIK3R1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	1.7316275433688588e-05	5.483487220668053e-05	0	0	12.78896103896104	140.21642597968932	PRNP;MAP1LC3B;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.713095782086511e-05	5.483487220668053e-05	0	0	6.768965517241379	74.28684690153541	EDN1;BCL2;AKT1;PIK3R1;PLCG1;IGF1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	ErbB signaling pathway	8/85	1.9497122403494133e-05	6.089512202735154e-05	0	0	7.793397442252404	84.52129429658387	MAPK8;ABL1;AKT1;PIK3R1;PLCG1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	2.289039509888663e-05	7.052716327765072e-05	0	0	6.507294429708223	69.52909503467855	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	12/205	2.368681859303194e-05	7.200792852281711e-05	0	0	4.708278105795879	50.14594838372269	PPP1CC;CASP3;ITPR1;AKT1;PIK3R1;PLCG1;IGF1;TP53;TNF;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	9/114	2.456309273654814e-05	7.368927820964443e-05	0	0	6.444991789819376	68.40885424001318	GRM3;GRM2;GRM5;GRM4;TRPC1;ITPR1;GRIN2B;GRM1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	2.963352143692768e-05	8.774601152752612e-05	0	0	7.316328430459877	76.28446188610434	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Axon guidance	11/182	3.865642902784673e-05	0.00011299571561985966	0	0	4.857842805211226	49.35955682220152	NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	4.062493367189522e-05	0.00011724664401509	0	0	6.974613882478253	70.52121755240462	HSP90AA1;MAPK8;CASP8;TBK1;CASP3;TNF;HSP90B1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.387050485790615e-05	0.00012503093884503252	0	0	8.308829742289818	83.3730271823697	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Human papillomavirus infection	15/331	4.754536912663377e-05	0.00013383140939348767	0	0	3.613924050632912	35.97237176726452	EIF2AK2;TSC1;PIK3R1;PSEN1;TNF;MTOR;TNFRSF1A;TBK1;CASP8;CASP3;BAX;AKT1;BAK1;TP53;MAPK3
