Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	19/102	2.4983244959889728e-18	5.0420730737232e-17	0	0	22.43259605586525	909.2135625013428	HSPA8;PRKAA1;PRKAA2;IGF1;ATG13;PRKAB1;SIRT1;MTOR;CAMKK2;SOD1;ATG101;RB1CC1;AKT1;BAX;ULK1;TP53;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Shigellosis	26/246	3.0045378233255973e-18	5.558394973152355e-17	0	0	11.915651358950328	480.7537303641482	BECN1;CALCOCO2;PIK3R4;ITPR1;TNF;GABARAP;MAPK8;TBK1;CASP4;AKT1;RIPK1;PLCG1;ATG5;GABARAPL2;ATG14;ATG12;MTOR;ATG16L1;BCL2;BAX;CYCS;PIK3C3;TLR5;TP53;SQSTM1;PPID
KEGG_2021_Human	Spinocerebellar ataxia	20/143	1.116672436677582e-16	1.9069329303263323e-15	0	0	15.98130081300813	587.0092922252836	BECN1;XBP1;ITPR1;PIK3R4;ATG14;ATG13;GRIN2B;MTOR;ERN1;MAPK8;ATG101;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;NRBF2;MCU;MAP3K5;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	22/193	2.665951363257986e-16	4.227437161737664e-15	0	0	12.741390513320338	456.916463413775	ATG3;GABARAPL2;BECN1;ITPR1;EIF2AK2;ATG14;GABARAP;PIK3CG;MTOR;CASP9;MAPK8;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;PIK3C3;PLCG1;BAK1;BID;TP53
KEGG_2021_Human	Measles	19/139	1.0324251575282745e-15	1.527989233141846e-14	0	0	15.486733001658374	534.3986179624234	HSPA8;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;BBC3;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;BAK1;BID;TP53;HSPA1A
KEGG_2021_Human	Salmonella infection	21/249	5.392997389607336e-13	7.482783878080178e-12	0	0	9.049457815392753	255.63365322871832	HSP90AA1;DCTN4;TNF;PIK3CG;HSP90B1;DNM2;MAPK8;CASP8;CASP3;MYO6;CASP4;BCL2;BAX;AKT1;CYCS;RIPK1;PIK3C3;BAK1;TLR5;RAB5A;RAB7A
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.3862039845055862e-12	1.8102193209425888e-11	0	0	11.919540229885058	325.45651467712497	XBP1;PRKAA1;PRKAA2;EIF2AK3;TNF;PRKAB1;ERN1;MAPK8;CASP8;DDIT3;CASP3;AKT1;CYCS;BAX;BID;MAP3K5;ATF4
KEGG_2021_Human	Apelin signaling pathway	16/137	2.4304278763038497e-12	2.9975277141080814e-11	0	0	12.74282936315022	340.7808968545438	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;PIK3R4;NRF1;PRKAB1;GABARAP;PIK3CG;MTOR;AKT1;TFAM;PIK3C3;MEF2D
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	3.9024462339105495e-12	4.5597003364639055e-11	0	0	13.843339587242026	363.65646748786753	BDNF;PSEN2;PSEN1;NGF;MAPK8;NTF3;ABL1;BCL2;AKT1;BAX;PLCG1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	18/202	1.0438880573302471e-11	1.1587157436365742e-10	0	0	9.490099009900993	239.9617444336277	PDIA3;APAF1;EIF2AK2;TNF;CASP9;MAPK8;TBK1;CASP8;NEDD4;CASP3;BCL2;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Tuberculosis	17/180	1.5763152991304645e-11	1.6663904590807768e-10	0	0	10.078545740276224	250.6871552599088	APAF1;TNF;CASP9;EEA1;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;PIK3C3;BID;RAB5A;CTSD;CAMK2G;RAB7A
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	1.722986293257603e-11	1.7386498050144902e-10	0	0	10.016580559894267	248.2547090534454	GABARAPL2;HSP90AA1;ITPR1;TNF;ATG12;GABARAP;MAPK8;TBK1;CASP8;ATG16L1;CASP4;BCL2;MFN1;RIPK1;DNM1L;MCU;ATG5
KEGG_2021_Human	Hepatitis C	16/157	1.998819371172478e-11	1.9292952191316958e-10	0	0	10.924210819079406	269.1275395262551	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	p53 signaling pathway	12/73	2.3673954055601907e-11	2.1898407501431763e-10	0	0	18.649747793190414	456.2967708504587	CASP9;CASP8;APAF1;CASP3;BCL2;PMAIP1;BAX;CYCS;IGF1;BID;TP53;BBC3
KEGG_2021_Human	Prion disease	20/273	2.6112942106055863e-11	2.3188292590177608e-10	0	0	7.718181818181818	188.08120872322576	RYR2;PRNP;HSPA8;HSPA5;APAF1;EIF2AK3;ITPR1;GRIN2B;TNF;SOD1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;HSPA1A;ATF4;SLC25A6
KEGG_2021_Human	Colorectal cancer	12/86	1.7369355008382896e-10	1.4830756968696163e-09	0	0	15.363305613305611	345.27076038166587	CASP9;MAPK8;CASP3;BCL2;AKT1;PMAIP1;BAX;CYCS;BAK1;TP53;MTOR;BBC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	2.108337091298608e-10	1.7335216084010774e-09	0	0	8.410887962612101	187.39417505098424	PDIA3;ITPR1;TNF;MTOR;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;RIPK1;PLCG1;BAK1;BID
KEGG_2021_Human	Necroptosis	15/159	2.600099770960642e-10	2.061507675547366e-09	0	0	9.977642276422763	220.2095694304957	HSP90AA1;EIF2AK2;TNF;MAPK8;CASP8;CHMP2B;BCL2;BAX;RIPK1;DNM1L;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	Endocytosis	18/252	4.043093338791825e-10	3.095057659350983e-09	0	0	7.443259710586443	160.98907970804748	HSPA8;RAB4A;VPS26A;RAB11A;DNM2;SNX3;EEA1;RAB10;BIN1;DNAJC6;NEDD4;RAB35;CHMP2B;VPS35;RAB5A;WASHC1;HSPA1A;RAB7A
KEGG_2021_Human	Legionellosis	10/57	5.811284850903901e-10	4.300350789668887e-09	0	0	19.99290780141844	425.170161731586	CASP9;RAB1A;HSPA8;CASP8;APAF1;CASP3;CYCS;TLR5;TNF;HSPA1A
KEGG_2021_Human	Influenza A	15/172	7.859648670753338e-10	5.628522596474972e-09	0	0	9.145409352182694	191.72535871798576	APAF1;CALCOCO2;EIF2AK2;TNF;RAB11A;CASP9;TBK1;CASP8;CASP3;AKT1;CYCS;BAX;BAK1;BID;SLC25A6
KEGG_2021_Human	Pathways in cancer	25/531	1.0560091496614996e-09	7.3260634757766545e-09	0	0	4.883449883449884	100.93489750182734	KEAP1;BBC3;HSP90B1;CASP9;MAPK8;CASP8;EDNRB;CASP3;ABL1;AKT1;PMAIP1;PLCG1;BAK1;BID;CAMK2G;EDN1;HSP90AA1;APAF1;DAPK1;IGF1;MTOR;BCL2;BAX;CYCS;TP53
KEGG_2021_Human	Hepatitis B	14/162	3.2989033222076302e-09	2.2192622349396784e-08	0	0	9.014956704277092	176.05918133761895	APAF1;TNF;CASP9;MAPK8;TBK1;CASP8;CASP3;BCL2;AKT1;CYCS;BAX;BID;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	16/225	4.188423124385491e-09	2.7347939223928795e-08	0	0	7.344403790224224	141.6804639905986	PDIA3;ITPR1;TNF;MTOR;CASP9;TBK1;CASP8;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	4.652601058611103e-09	2.9510783857476138e-08	0	0	9.796104593206042	187.94648953248617	EDN1;HSP90AA1;PRKAA1;PRKAA2;KEAP1;TNF;HSP90B1;MAPK8;BCL2;AKT1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	5.1287260191135105e-09	3.162714378453331e-08	0	0	7.87912087912088	150.3998783394144	RAB1A;TNF;CASP9;MAPK8;CASP8;CASP3;MYO6;CASP4;ABL1;CYCS;BAX;RIPK1;TMBIM6;BAK1;TLR5
KEGG_2021_Human	MAPK signaling pathway	17/294	2.986352573621251e-08	1.7918115441727508e-07	0	0	5.896231616012519	102.16181167242893	HSPA8;BDNF;RASGRF1;HSPB1;IGF1;NGF;TNF;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;HSPA1A;ATF4;MAP3K5
KEGG_2021_Human	TNF signaling pathway	11/112	4.4073622367068875e-08	2.508806196279305e-07	0	0	10.254820218863992	173.69003674457957	EDN1;MAPK8;CASP8;CASP3;DAB2IP;AKT1;RIPK1;DNM1L;TNF;MAP3K5;ATF4
KEGG_2021_Human	Toxoplasmosis	11/112	4.4073622367068875e-08	2.508806196279305e-07	0	0	10.254820218863992	173.69003674457957	CASP9;HSPA8;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;TNF;PIK3CG;HSPA1A
KEGG_2021_Human	Calcium signaling pathway	15/240	7.228135819145209e-08	4.01161537962559e-07	0	0	6.359349593495935	104.56487489452375	RYR2;MCOLN3;ITPR1;NGF;MCOLN1;TPCN2;TPCN1;GRM5;EDNRB;GDNF;ORAI1;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	AMPK signaling pathway	11/120	9.027202853784653e-08	4.887900081805349e-07	0	0	9.498309995171414	154.06675014809744	RAB10;PRKAA1;PRKAA2;RAB14;AKT1;ULK1;IGF1;PRKAB1;SIRT1;MTOR;CAMKK2
KEGG_2021_Human	Ras signaling pathway	14/232	3.058663294413598e-07	1.6167220270471872e-06	0	0	6.0984234434844575	91.4770692069411	BDNF;RASGRF1;IGF1;PLA2G6;NGF;GRIN2B;MAPK8;TBK1;NTF3;ABL1;AKT1;PLCG1;RIN1;RAB5A
KEGG_2021_Human	Insulin resistance	10/108	3.199137739099551e-07	1.6516478560002333e-06	0	0	9.563654033041788	143.0264958803057	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	Small cell lung cancer	9/92	7.886980084335837e-07	3.979339951642173e-06	0	0	10.122366242220066	142.2484218212217	CASP9;APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.866863304065452e-07	4.374319230005623e-06	0	0	12.198577172904423	169.99662127497703	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Prostate cancer	9/97	1.2372842639165805e-06	5.97124144759741e-06	0	0	9.544808272296423	129.83412968633084	CASP9;HSP90AA1;BCL2;AKT1;IGF1;TP53;MTOR;ATF4;HSP90B1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.6006192146247404e-06	7.560371609504093e-06	0	0	9.228738086557993	123.15861716243776	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;PLCG1;TNF;AGER
KEGG_2021_Human	Glioma	8/75	1.6907623852037442e-06	7.819776031567317e-06	0	0	11.102787947057166	147.5597270084747	AKT1;BAX;BAK1;PLCG1;IGF1;TP53;CAMK2G;MTOR
KEGG_2021_Human	FoxO signaling pathway	10/131	1.912857772122177e-06	8.666416845124966e-06	0	0	7.736717827626919	101.8686844945112	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;IGF1;PRKAB1;SIRT1;ATG12;GABARAP
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	2.800011477422657e-06	1.24320509597566e-05	0	0	3.8089199098453457	48.700419718210426	PDIA3;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;CASP9;PPP1CC;TBK1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Viral myocarditis	7/60	4.170256889374346e-06	1.815288293021774e-05	0	0	12.23217291168394	151.5264446252044	CASP9;CASP8;CASP3;ABL1;CYCS;BID;EIF4G2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	6.796388388940613e-06	2.9015350429708e-05	0	0	7.627315812149935	90.75834007172072	MAPK8;BCL2;AKT1;BAX;BID;TNF;TP53;CTSD;MAP3K5
KEGG_2021_Human	Cellular senescence	10/156	9.155178129252372e-06	3.834810461686843e-05	0	0	6.403783431180692	74.29151421455275	PPP1CC;ITPR1;AKT1;SQSTM1;TP53;SIRT1;PPID;MCU;MTOR;SLC25A6
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	9.45449910599517e-06	3.886849632464681e-05	0	0	4.196201165551479	48.545934511231366	PRKAA1;HSP90AA1;PRKAA2;BDNF;IGF1;NGF;MTOR;PIK3CG;HSP90B1;CASP9;NTF3;BCL2;AKT1;TP53;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.17944018286874e-05	4.76064946539746e-05	0	0	10.285341679707876	116.71688033056418	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2702008659175478e-05	5.035439147030279e-05	0	0	8.255765199161425	93.07343633908438	PPP1CC;MAPK8;ITPR1;PLCG1;IGF1;PLA2G6;NGF;CAMK2G
KEGG_2021_Human	Pancreatic cancer	7/76	2.034262276794325e-05	7.922916235935792e-05	0	0	9.38810641627543	101.4177630420213	CASP9;MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.122504826529832e-05	8.124070198096942e-05	0	0	6.548726303317536	70.46644661941978	HSPA8;HSP90AA1;ITPR1;BCL2;AKT1;CTSD;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Antigen processing and presentation	7/78	2.413052737283451e-05	8.945235600293558e-05	0	0	9.122726972161608	96.99313260403706	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.4176312433225833e-05	8.945235600293558e-05	0	0	7.501810558414332	79.74527570368372	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	9/154	5.3371012245275426e-05	0.0001942354871877237	0	0	5.7759437816636705	56.82513733031307	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;CAMKK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	6.104906028581133e-05	0.0002185950223137115	0	0	7.799027094292664	75.68045453620111	RYR2;EDN1;PRKAA1;PRKAA2;IGF1;TNF;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	8.059271225225529e-05	0.0002839933669841377	0	0	7.438940154335977	70.12021113078747	HSP90AA1;MAPK8;CASP8;TBK1;CASP3;TNF;HSP90B1
KEGG_2021_Human	Ferroptosis	5/41	8.352542271365082e-05	0.0002897288100379763	0	0	12.75452196382429	119.76954660333074	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Long-term potentiation	6/67	9.438499142763462e-05	0.0003185966411990579	0	0	9.063428834073846	84.00102296305226	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Proteoglycans in cancer	10/205	9.471792035647668e-05	0.0003185966411990579	0	0	4.7826617826617825	44.309483469612715	PPP1CC;CASP3;ITPR1;AKT1;PLCG1;IGF1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	0.00013992285326366397	0.0004609104812763849	0	0	5.748427672955975	51.0139576887672	PPP1CC;PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	0.0001411797870576314	0.0004609104812763849	0	0	8.374681393372983	74.24554020274965	CASP9;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	0.00015246241220891126	0.0004905312392808449	0	0	6.668651081748221	58.60805667954867	MAPK8;TBK1;CASP8;AKT1;RIPK1;TLR5;TNF
KEGG_2021_Human	Axon guidance	9/182	0.00019123900929639135	0.0006065008580542697	0	0	4.834205407774704	41.390401703736195	NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PLCG1;EPHA1;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	7/109	0.00020418029472820111	0.0006384228933755021	0	0	6.340145447850501	53.869091172510494	EDN1;BCL2;AKT1;PLCG1;IGF1;CAMK2G;MTOR
KEGG_2021_Human	Cholinergic synapse	7/113	0.0002550315045467047	0.0007863471390190061	0	0	6.099654530959341	50.46929473299215	ACHE;ITPR1;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.0003499602427563896	0.0010532197437937	0	0	5.77112676056338	45.9248434942684	MAPK8;ITPR1;AKT1;PLCG1;IGF1;MTOR;ATF4
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00035107324793123834	0.0010532197437937	0	0	6.991955518750739	55.61761975675907	MAPK8;ABL1;AKT1;PLCG1;CAMK2G;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0004281455062017917	0.0012506355575894	0	0	4.306297943030244	33.399851190303146	RYR2;PPP1CC;MAPK8;AKT1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	Viral carcinogenesis	9/203	0.0004281455062017917	0.0012506355575894	0	0	4.306297943030244	33.399851190303146	CASP8;CASP3;EIF2AK2;PMAIP1;BAX;BAK1;TP53;HDAC6;ATF4
KEGG_2021_Human	Endometrial cancer	5/58	0.00043892569199037906	0.0012654740730112	0	0	8.65598946906538	66.92101634876256	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0005352610714983261	0.0015234353573413	0	0	4.656698706538507	35.077774870337535	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000653006677027397	0.00183503142152	0	0	5.167511737089202	37.8981342334276	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0006696367839335048	0.0018582420754154	0	0	4.033175355450237	29.47757163648303	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;GRIN2B;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	0.000738784030074438	0.0020248154898336	0	0	3.974949221394719	28.661390941094176	NRP1;MAPK8;LCK;AKT1;BAX;TP53;TNF;ATF4;SLC25A6
KEGG_2021_Human	Amphetamine addiction	5/69	0.0009763709444578784	0.0026433457276786	0	0	7.164244186046512	49.66016200895002	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Human papillomavirus infection	11/331	0.0011454204770336	0.0030636547698972	0	0	3.200657894736842	21.674802390010125	TBK1;CASP8;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Melanoma	5/72	0.0011836497720811	0.0031270655474313	0	0	6.842415827837557	46.11208432671483	AKT1;BAX;BAK1;IGF1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.0011972998717642	0.0031270655474313	0	0	4.0861044511623055	27.49002919937645	CASP4;AKT1;PLCG1;AGER;ATG7;HDAC6;MTOR;SLC25A6
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0012594753120892	0.0032512037126025	0	0	6.741450068399453	45.01306702328574	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0013807220607471	0.0035232218101824	0	0	4.5129190058767525	29.718242653567245	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0015085307372376	0.0038056116325767	0	0	6.4556174254831316	41.93968762068508	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	7/154	0.0016060801892224	0.0040061775506447	0	0	4.389224234294657	28.240087596326106	PRKAA1;PRKAA2;AKT1;ULK1;IGF1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.0020487593677434	0.0050536064404339	0	0	8.121399176954732	50.275690980759826	CDK5;BDNF;GRIN2B;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0022079620289542	0.0053864568178883	0	0	7.944444444444445	48.585722484877074	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0026274768771835	0.0063402159427688	0	0	4.004694835680751	23.794820474154612	KEAP1;AKT1;BAX;PLCG1;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	7/169	0.0027159896916261	0.0064833302316235	0	0	3.979771633918739	23.514874158008137	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	6/127	0.0028361924250124	0.0066982416846037	0	0	4.555263767668186	26.717955877743027	MAPK8;LCK;AKT1;TREM2;TNF;SQSTM1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0040409772087858	0.0094431256878995	0	0	6.641414141414141	36.602618099784515	CASP9;HSPB1;AKT1;PLCG1
KEGG_2021_Human	Yersinia infection	6/137	0.0041204181293383	0.009528466924095	0	0	4.205393450809731	23.095182415451603	MAPK8;TBK1;LCK;AKT1;PLCG1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0043718737041265	0.0099036322685315	0	0	4.976744186046512	27.03647929431801	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PLCG1
