Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	16/102	1.3758803867966444e-16	2.626680738429957e-15	0	0	25.521963824289404	932.1199945194726	PRKAA1;PRKAA2;ATG13;PRKAB1;SIRT1;MTOR;CAMKK2;SOD1;ATG101;RB1CC1;AKT1;BAX;ULK1;TP53;ATF4;ATG5
KEGG_2021_Human	Huntington disease	23/306	4.277991190662591e-16	7.486484583659535e-15	0	0	11.601738412731166	410.5609028005311	BECN1;APAF1;BDNF;DCTN4;ITPR1;HTT;ATG14;ATG13;MTOR;BBC3;SOD1;ERN1;GRM5;MAPK8;ATG101;CASP3;RB1CC1;BAX;CYCS;ULK1;PIK3C3;TP53;MAP3K5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	1.2947381584920176e-15	2.0915001021794133e-14	0	0	15.230048096519116	522.0931751077642	ATG3;GABARAPL2;BECN1;ITPR1;EIF2AK2;ATG14;GABARAP;MTOR;PIK3CG;MAPK8;TBK1;CASP3;BAX;AKT1;CYCS;PIK3C3;BAK1;BID;TP53
KEGG_2021_Human	Spinocerebellar ataxia	16/143	3.3540993289946324e-14	5.031148993491947e-13	0	0	17.246719160104988	535.0968470468373	BECN1;XBP1;ITPR1;ATG14;ATG13;MTOR;ERN1;MAPK8;ATG101;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.203080896425893e-13	1.6843132549962504e-12	0	0	15.748201438848922	468.4888434326748	XBP1;PRKAA1;PRKAA2;EIF2AK3;TNF;PRKAB1;ERN1;MAPK8;DDIT3;CASP3;AKT1;CYCS;BAX;BID;MAP3K5;ATF4
KEGG_2021_Human	Measles	15/139	3.75884504337646e-13	4.9334841194316035e-12	0	0	16.448275862068964	470.5768572843572	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;BBC3;MAPK8;TBK1;CASP3;BCL2;AKT1;CYCS;BAX;BAK1;BID;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.086061105190906e-13	8.753369600529942e-12	0	0	18.022831050228312	504.19728793559904	BDNF;PSEN2;PSEN1;NGF;MAPK8;NTF3;ABL1;BCL2;AKT1;BAX;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Hepatitis C	14/157	3.224320266137317e-11	3.7617069771602024e-10	0	0	13.208065906696044	319.07667688523867	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;TBK1;CASP3;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Apelin signaling pathway	13/137	7.637670047153289e-11	8.441635315274688e-10	0	0	14.06122448979592	327.5610535912179	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;PRKAB1;GABARAP;PIK3CG;MTOR;AKT1;PIK3C3;MEF2D
KEGG_2021_Human	Epstein-Barr virus infection	15/202	8.543578610890757e-11	8.970757541435294e-10	0	0	10.872026553568135	252.04897550226897	PDIA3;APAF1;EIF2AK2;TNF;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Salmonella infection	16/249	1.69659364185174e-10	1.69659364185174e-09	0	0	9.350023843586076	210.34962222704615	DCTN4;TNF;PIK3CG;MAPK8;CASP3;CASP4;BCL2;BAX;AKT1;CYCS;PIK3C3;RIPK1;BAK1;TLR5;RAB5A;RAB7A
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	2.1735847114309107e-10	2.074785406365869e-09	0	0	11.296120088589944	251.33272100098847	GABARAPL2;ITPR1;TNF;ATG12;GABARAP;MAPK8;TBK1;ATG16L1;CASP4;MFN1;BCL2;RIPK1;MCU;ATG5
KEGG_2021_Human	Colorectal cancer	10/86	1.700005090345734e-09	1.5189687701147895e-08	0	0	17.33684210526316	350.0765176032843	MAPK8;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;MTOR;BBC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.7359643087026163e-09	1.5189687701147895e-08	0	0	9.512522485125224	191.88377626203396	PDIA3;ITPR1;TNF;MTOR;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID
KEGG_2021_Human	Tuberculosis	13/180	2.2827753233012374e-09	1.9175312715730398e-08	0	0	10.41789889608538	207.29403840351816	APAF1;TNF;MAPK8;CASP3;BCL2;BAX;AKT1;CYCS;PIK3C3;BID;RAB5A;CAMK2G;RAB7A
KEGG_2021_Human	Human cytomegalovirus infection	14/225	3.748920371560655e-09	3.0279741462605294e-08	0	0	8.920534960721938	173.07441681867996	PDIA3;ITPR1;TNF;MTOR;TBK1;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Prion disease	15/273	5.544276736282861e-09	4.312215239331114e-08	0	0	7.851643945469126	149.26367455537087	PRNP;RYR2;HSPA5;APAF1;EIF2AK3;ITPR1;TNF;SOD1;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;ATF4
KEGG_2021_Human	Hepatitis B	12/162	7.252918184238693e-09	5.43968863817902e-08	0	0	10.643243243243242	199.47419546821408	MAPK8;TBK1;APAF1;CASP3;BCL2;BAX;AKT1;CYCS;BID;TP53;TNF;ATF4
KEGG_2021_Human	Influenza A	12/172	1.4245226910079405e-08	1.0315509141781636e-07	0	0	9.972972972972974	180.18014632073903	TBK1;APAF1;CALCOCO2;CASP3;BAX;AKT1;EIF2AK2;CYCS;BAK1;BID;TNF;RAB11A
KEGG_2021_Human	Necroptosis	11/159	6.345635155728308e-08	4.358937339899148e-07	0	0	9.822782514057682	162.79212537141655	MAPK8;CHMP2B;BCL2;EIF2AK2;BAX;RIPK1;BID;TNF;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	6.434621787470172e-08	4.358937339899148e-07	0	0	8.614317019722424	142.6443693918726	RAB1A;MAPK8;CASP3;CASP4;ABL1;BAX;CYCS;TMBIM6;RIPK1;BAK1;TLR5;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.778867745587558e-08	5.104881958041834e-07	0	0	17.065573770491802	279.3509839066106	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	MAPK signaling pathway	14/294	1.089760001171173e-07	6.934836371089282e-07	0	0	6.698630136986301	107.3933638480996	BDNF;RASGRF1;HSPB1;NGF;TNF;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	p53 signaling pathway	8/73	1.2171876055052825e-07	7.517923445767922e-07	0	0	16.012145748987855	254.93822229871512	APAF1;CASP3;BCL2;BAX;CYCS;BID;TP53;BBC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.7804359259818073e-07	1.0682615555890843e-06	0	0	10.18656330749354	158.31179879858314	EDN1;PRKAA1;MAPK8;PRKAA2;BCL2;AKT1;TNF;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Insulin resistance	9/108	2.130487328483039e-07	1.2427842749484392e-06	0	0	11.885009030704396	182.57447691962983	PPP1CC;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	TNF signaling pathway	9/112	2.912500837113233e-07	1.6530410156588615e-06	0	0	11.421140615958336	171.87769930470313	EDN1;MAPK8;CASP3;DAB2IP;AKT1;RIPK1;TNF;MAP3K5;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.372039797040284e-07	2.968758835206473e-06	0	0	4.7846560923484	69.07554395193175	PDIA3;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;PPP1CC;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	Small cell lung cancer	8/92	7.412917042518509e-07	3.991570715202275e-06	0	0	12.37844611528822	174.72017784859867	APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	9/131	1.10127932530187e-06	5.781716457834818e-06	0	0	9.633156009119531	132.1576336471428	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;SIRT1;ATG12;GABARAP
KEGG_2021_Human	Pathways in cancer	17/531	1.2975993811913126e-06	6.646240732931114e-06	0	0	4.469837555440669	60.588624063082435	EDN1;APAF1;DAPK1;MTOR;BBC3;MAPK8;EDNRB;CASP3;ABL1;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.404051692583726e-06	7.020258462918631e-06	0	0	11.297482837528603	152.24655565993552	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;TNF;AGER
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.345807026070221e-06	1.1456266871505733e-05	0	0	10.494949494949497	136.04478211447824	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Calcium signaling pathway	11/240	3.8126874310726714e-06	1.819691728466502e-05	0	0	6.322235573400545	78.88364757489015	RYR2;MCOLN3;GRM5;EDNRB;GDNF;ITPR1;NGF;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Oxytocin signaling pathway	9/154	4.215548290439484e-06	1.967255868871759e-05	0	0	8.095683946106417	100.19810160546774	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;CAMKK2
KEGG_2021_Human	Cellular senescence	9/156	4.685348494015138e-06	2.1389634429199545e-05	0	0	7.984727665900797	97.98115419506196	PPP1CC;ITPR1;AKT1;SQSTM1;TP53;SIRT1;PPID;MCU;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	5.205078794972771e-06	2.32567350413677e-05	0	0	9.354670459933615	113.80775819548548	MAPK8;BCL2;AKT1;BAX;BID;TNF;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	2.423477961170698e-05	0	0	9.270676691729324	112.20882478767268	PRKAA1;PRKAA2;AKT1;ULK1;PRKAB1;SIRT1;MTOR;CAMKK2
KEGG_2021_Human	Legionellosis	6/57	6.181010610465992e-06	2.649004547342568e-05	0	0	15.117647058823527	181.32149376825075	RAB1A;APAF1;CASP3;CYCS;TLR5;TNF
KEGG_2021_Human	Ras signaling pathway	10/232	1.8121007911380245e-05	7.525498790235787e-05	0	0	5.891291291291291	64.32370244280045	MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;RIN1;NGF;RAB5A
KEGG_2021_Human	Ferroptosis	5/41	1.8276211347715485e-05	7.525498790235787e-05	0	0	17.74551971326165	193.6020277681249	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.050087007819353e-05	8.279197531578156e-05	0	0	12.03896103896104	129.96110485844804	MAPK8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Glioma	6/75	3.0465170694804117e-05	0.00012071105369639368	0	0	11.163749294184075	116.0910080542353	AKT1;BAX;BAK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	3.2859657494954543e-05	0.00012585807360609636	0	0	11.003710575139149	113.59421880424296	MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	7/112	3.296282880159666e-05	0.00012585807360609636	0	0	8.599128540305012	88.74412469193642	MAPK8;CASP3;BCL2;AKT1;CYCS;TNF;PIK3CG
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	0.00013089781124949436	0	0	8.517573066962633	87.41457003114691	ACHE;ITPR1;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	8.535744065830136e-05	0.0003144747813726892	0	0	9.16326530612245	85.84754403095772	RYR2;EDN1;PRKAA1;PRKAA2;TNF;PRKAB1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011847234894452415	0.00042895160824741506	0	0	6.9366515837104075	62.713094444313136	PPP1CC;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	0.00013563548758892128	0.0004827703795537876	0	0	4.196431017277477	37.37148222037967	PRKAA1;PRKAA2;BDNF;NTF3;BCL2;AKT1;NGF;TP53;MTOR;PIK3CG;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	0.00018976943129790275	0.0006641930095426596	0	0	7.848661542539093	67.26068064637003	MAPK8;TBK1;AKT1;RIPK1;TLR5;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.00019925444566636308	0.0006859579277038729	0	0	10.290322580645162	87.68309707111584	PPP1CC;GRM5;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00020778301647814528	0.0007037811848453308	0	0	6.301887654828831	53.43380759636946	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Proteoglycans in cancer	8/205	0.00025066654616226193	0.0008355551538742064	0	0	5.247929468340903	43.51261418865776	PPP1CC;CASP3;ITPR1;AKT1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Human papillomavirus infection	10/331	0.0003426179037378115	0.0011242149966396	0	0	4.053790238836968	32.34476551241773	TBK1;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00035978509702634665	0.001162382621162	0	0	8.981826442526124	71.22591653995626	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00039930803135687735	0.0012705255543173	0	0	5.627450980392157	44.03917887363403	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0006030027016299904	0.0018900084677954	0	0	7.967741935483871	59.06956301903924	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0021053095617583	0	0	6.095856524427953	44.44423515136392	PPP1CC;MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	8/252	0.000979045521939564	0.0029797037624247	0	0	4.226919758412424	29.288041342807997	RAB4A;BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Prostate cancer	5/97	0.0010972292929626	0.0032916878788879	0	0	6.924263674614306	47.18862914345036	BCL2;AKT1;TP53;MTOR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011488586408769	0.003398032599777	0	0	6.849462365591398	46.36391702218924	PPP1CC;MAPK8;ITPR1;NGF;CAMK2G
KEGG_2021_Human	Endometrial cancer	4/58	0.0011961205231837	0.0034886848592858	0	0	9.395061728395062	63.216287443229625	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0012620562744159	0.0036296353320277	0	0	4.5854341736694675	30.60783237324038	PPP1CC;RYR2;MAPK8;AKT1;AGER;CAMK2G;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0012790143550954	0.0036296353320277	0	0	5.36654254836073	35.75011152451304	BCL2;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0037459896020197	0	0	9.058608058608058	59.80345723033866	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	Amoebiasis	5/102	0.0013735295207405	0.0037459896020197	0	0	6.565680079813768	43.270271267328106	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0013735295207405	0.0037459896020197	0	0	6.565680079813768	43.270271267328106	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0015142030415597	0.0040767004965068	0	0	5.183924183924184	33.658525202751946	PRKAA1;PRKAA2;AKT1;ULK1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0017997725761929	0.004784205582285	0	0	4.297369984676486	27.15978641846057	PPP1CC;RYR2;EDN1;MAPK8;BDNF;AKT1;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0018424422148286	0.0048364108139252	0	0	6.121588089330025	38.5455790399987	EDN1;BCL2;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Circadian rhythm	3/31	0.0019160400379303	0.0049675112094491	0	0	13.520473157415832	84.60428916496751	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.001945957675943	0.0049835501457078	0	0	4.235910716487853	26.44055911762935	NRP1;MAPK8;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Amphetamine addiction	4/69	0.0022771999977175	0.0057615903556708	0	0	7.800788954635109	47.46630820073686	PPP1CC;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Melanoma	4/72	0.0026603071324779	0.0065725235037689	0	0	7.455505279034691	44.206029587796834	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0026603071324779	0.0065725235037689	0	0	7.455505279034691	44.206029587796834	AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0027025655062949	0.0065992878642085	0	0	5.581777023203169	33.00813855661641	MAPK8;ITPR1;AKT1;MTOR;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.003198005914293	0.0077193246207074	0	0	11.131135256650431	63.95090789125745	BAX;BAK1;TP53
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0083328732162036	0	0	4.353010625737898	24.626363950713955	NRP1;DPYSL2;TRPC1;ABL1;EPHA1;CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0038219078070804	0.0090179847133358	0	0	5.129032258064516	28.553351072921984	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0052332103378729	0.0122108241217035	0	0	9.227435140593444	48.46922868845102	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0059288397066834	0.0135332210696034	0	0	8.797363353577248	45.112234871113294	MAPK8;TNF;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0059192321846598	0.0135332210696034	0	0	3.8848309051354737	19.927428686066012	CASP3;BAX;EIF2AK2;BAK1;TP53;ATF4
KEGG_2021_Human	Breast cancer	5/147	0.0066155300609772	0.0148250838380567	0	0	4.474784189004998	22.455967699307948	AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0066359899084634	0.0148250838380567	0	0	5.690290982425814	28.538217210659862	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0068885841049672	0.0152273964425592	0	0	5.626780626780627	28.00949341105896	MAPK8;TBK1;CASP3;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0074793445033952	0.016361066101177	0	0	8.047025342187288	39.395098733873624	NPC2;VAPB;APOE
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0097703440455748	0.0211522912326877	0	0	5.061538461538461	23.42684283214849	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0223445069947428	0	0	4.9617898441427855	22.642209090917675	ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0113939651989002	0.0241690170885762	0	0	3.8941223035820305	17.424917825581336	BAX;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0116675616704652	0.024501879507977	0	0	3.870180959874115	17.22595405673159	PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0125376054974902	0.0260682886581481	0	0	2.949998921460774	12.91811227501532	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0129501816788935	0.0266621387506632	0	0	4.6414961185603385	20.17493803913081	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0140550736367103	0.0286559753758172	0	0	6.2993630573248405	26.865346148183693	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0146614184059421	0.0296047871658448	0	0	6.19578155998747	26.16190965500468	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0172334556418747	0.0344669112837495	0	0	5.813326800587947	23.607354436273702	MAPK8;AKT1;TNF
KEGG_2021_Human	Platelet activation	4/124	0.0176465821544239	0.0349602099285757	0	0	4.213675213675214	17.011505024599682	PPP1CC;ITPR1;AKT1;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0181127544235669	0.0355483965322341	0	0	3.4460028050490883	13.822395985558728	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0186078968014396	0.0361820215583549	0	0	5.639224260861298	22.467623776374687	AKT1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0190888787140964	0.0367448731339651	0	0	4.11027725661872	16.271146512678904	MAPK8;AKT1;TNF;SQSTM1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0192473144987436	0.0367448731339651	0	0	3.3902018285319993	13.39259816023739	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.039314581572841	0	0	5.396724294813467	20.905491259279884	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.022303147731529	0.041818401996617	0	0	5.246284501061571	19.951764002657015	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Focal adhesion	5/201	0.0229284533282353	0.0425281223003392	0	0	3.2330480579328507	12.205974101871092	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Pertussis	3/76	0.0230866949630412	0.0425281223003392	0	0	5.174155832824361	19.49880006262715	MAPK8;CASP3;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0244140817814517	0.0441979066733178	0	0	3.799305957200694	14.105285025701516	ITPR1;BCL2;AKT1;ATF4
