Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	25/306	2.747273385297625e-18	5.319720282439946e-17	0	0	12.889811519704756	521.2114228770606	BECN1;DNAH8;DCTN4;ITPR1;HTT;BBC3;CASP9;GRM5;MAPK8;ATG101;CASP3;RB1CC1;MAP3K5;APAF1;BDNF;ATG14;ATG13;MTOR;SOD1;ERN1;BAX;CYCS;ULK1;PIK3C3;TP53
KEGG_2021_Human	Longevity regulating pathway	17/102	5.05892513343943e-18	8.979592111854987e-17	0	0	27.62937062937063	1100.3501191978244	PRKAA1;PRKAA2;IGF1;ATG13;PRKAB1;SIRT1;MTOR;CAMKK2;SOD1;ATG101;RB1CC1;AKT1;BAX;ULK1;TP53;ATF4;ATG5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	8.04326650636033e-17	1.3178582814267309e-15	0	0	16.240297274979355	601.8509842314647	ATG3;GABARAPL2;BECN1;ITPR1;EIF2AK2;ATG14;GABARAP;MTOR;PIK3CG;CASP9;MAPK8;TBK1;CASP3;BAX;AKT1;CYCS;PIK3C3;BAK1;BID;TP53
KEGG_2021_Human	Measles	16/139	2.1328437965338972e-14	3.244969490440858e-13	0	0	17.811201445347788	560.6740920560924	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;BBC3;CASP9;MAPK8;TBK1;CASP3;BCL2;AKT1;CYCS;BAX;BAK1;BID;TP53
KEGG_2021_Human	Spinocerebellar ataxia	16/143	3.3540993289946324e-14	4.762821047172377e-13	0	0	17.246719160104988	535.0968470468373	BECN1;XBP1;ITPR1;ATG14;ATG13;MTOR;ERN1;MAPK8;ATG101;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.203080896425893e-13	1.6016014433669701e-12	0	0	15.748201438848922	468.4888434326748	XBP1;PRKAA1;PRKAA2;EIF2AK3;TNF;PRKAB1;ERN1;MAPK8;DDIT3;CASP3;AKT1;CYCS;BAX;BID;MAP3K5;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.086061105190906e-13	8.878417737680368e-12	0	0	18.022831050228312	504.19728793559904	BDNF;PSEN2;PSEN1;NGF;MAPK8;NTF3;ABL1;BCL2;AKT1;BAX;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Hepatitis C	15/157	2.2653537192860116e-12	2.6806685678217806e-11	0	0	14.35016998542982	384.7752722635029	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;CASP9;TBK1;CASP3;AKT1;CYCS;BAX;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Colorectal cancer	12/86	4.156575669840454e-12	4.659740093031667e-11	0	0	21.657414170927684	567.5613326809547	CASP9;MAPK8;CASP3;BCL2;AKT1;PMAIP1;BAX;CYCS;BAK1;TP53;MTOR;BBC3
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.318603764124484e-12	7.794313008792576e-11	0	0	11.74074074074074	301.03965522056745	PDIA3;APAF1;EIF2AK2;TNF;CASP9;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	p53 signaling pathway	11/73	1.40946593004164e-11	1.429601157613663e-10	0	0	23.5503355704698	588.4104368998652	CASP9;APAF1;CASP3;BCL2;PMAIP1;BAX;CYCS;IGF1;BID;TP53;BBC3
KEGG_2021_Human	Tuberculosis	15/180	1.6473385619211407e-11	1.5699980891051918e-10	0	0	12.335423197492164	306.27961518284445	APAF1;TNF;CASP9;MAPK8;CASP3;BCL2;BAX;AKT1;CYCS;PIK3C3;BID;RAB5A;CTSD;CAMK2G;RAB7A
KEGG_2021_Human	Salmonella infection	17/249	1.6953031009117096e-11	1.5699980891051918e-10	0	0	10.047504219918013	249.1838767189889	DCTN4;TNF;PIK3CG;HSP90B1;MAPK8;CASP3;CASP4;BCL2;BAX;AKT1;CYCS;PIK3C3;RIPK1;BAK1;TLR5;RAB5A;RAB7A
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.783943242962799e-11	1.5832496281294839e-10	0	0	12.260490236809304	303.44234936390694	GABARAPL2;ITPR1;TNF;ATG12;GABARAP;MAPK8;TBK1;ATG16L1;CASP4;MFN1;BCL2;RIPK1;DNM1L;MCU;ATG5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.6898318527825282e-10	1.439736738570714e-09	0	0	10.314895851566602	232.09776044541903	PDIA3;ITPR1;TNF;MTOR;CASP9;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;RIPK1;BAK1;BID
KEGG_2021_Human	Pathways in cancer	22/531	2.8009193454090183e-10	2.294599309892772e-09	0	0	6.054525782295492	133.1747632048828	EDN1;APAF1;DAPK1;KEAP1;IGF1;MTOR;HSP90B1;BBC3;CASP9;MAPK8;EDNRB;CASP3;ABL1;BCL2;BAX;AKT1;PMAIP1;CYCS;BAK1;BID;TP53;CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	15/225	3.88941543071784e-10	3.068316617566296e-09	0	0	9.669950738916256	209.5245478364563	PDIA3;ITPR1;TNF;MTOR;CASP9;TBK1;CASP3;BAX;AKT1;CYCS;RIPK1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Hepatitis B	13/162	6.241040099597781e-10	4.747648361479739e-09	0	0	11.687120485778204	247.705060229599	APAF1;TNF;CASP9;MAPK8;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;BID;TP53;ATF4
KEGG_2021_Human	Prion disease	16/273	6.559499567320601e-10	4.817839337376855e-09	0	0	8.466493731085171	179.0234732981706	PRNP;RYR2;HSPA5;APAF1;EIF2AK3;ITPR1;TNF;SOD1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;MCU;ATF4
KEGG_2021_Human	Apelin signaling pathway	12/137	1.0651108939019206e-09	7.562287346703637e-09	0	0	12.788108108108108	264.2047038344068	GABARAPL2;RYR2;BECN1;PRKAA1;PRKAA2;ITPR1;AKT1;PIK3C3;PRKAB1;GABARAP;PIK3CG;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.2593797443191115e-09	8.653157598063572e-09	0	0	12.585443711427963	257.90904906924027	EDN1;PRKAA1;MAPK8;PRKAA2;BCL2;KEAP1;AKT1;TNF;SQSTM1;TP53;MAP3K5;HSP90B1
KEGG_2021_Human	Influenza A	13/172	1.307485881555824e-09	8.702952899105955e-09	0	0	10.946519488298463	223.91280449036304	APAF1;CALCOCO2;EIF2AK2;TNF;RAB11A;CASP9;TBK1;CASP3;BAX;AKT1;CYCS;BAK1;BID
KEGG_2021_Human	Necroptosis	12/159	5.868513652283548e-09	3.7878588119284724e-08	0	0	10.862107004964148	205.87673134890025	MAPK8;CHMP2B;BCL2;EIF2AK2;BAX;RIPK1;DNM1L;BID;TNF;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	6.828400991809522e-09	4.2777923860453774e-08	0	0	9.4472049689441	177.62800397944733	RAB1A;TNF;CASP9;MAPK8;CASP3;CASP4;ABL1;BAX;CYCS;TMBIM6;RIPK1;BAK1;TLR5
KEGG_2021_Human	MAPK signaling pathway	15/294	1.501228953755403e-08	9.136050489997169e-08	0	0	7.252873563218391	130.65614135636517	BDNF;RASGRF1;HSPB1;IGF1;NGF;TNF;MAPK8;CASP3;DDIT3;NTF3;AKT1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	TNF signaling pathway	10/112	2.274759387750336e-08	1.345899304418949e-07	0	0	12.900653594771242	227.03610583180352	EDN1;MAPK8;CASP3;DAB2IP;AKT1;RIPK1;DNM1L;TNF;MAP3K5;ATF4
KEGG_2021_Human	Small cell lung cancer	9/92	5.2761310290518727e-08	3.0373402951028344e-07	0	0	14.187584776190857	237.7482770177014	CASP9;APAF1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.778867745587558e-08	4.360260078447763e-07	0	0	17.065573770491802	279.3509839066106	PRKAA1;MAPK8;PRKAA2;AKT1;TNF;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0181485809356649e-07	5.560657634340939e-07	0	0	10.864462809917356	174.91904404591628	GABARAPL2;PRKAA1;MAPK8;PRKAA2;AKT1;IGF1;PRKAB1;SIRT1;ATG12;GABARAP
KEGG_2021_Human	Insulin resistance	9/108	2.130487328483039e-07	1.1344845024172184e-06	0	0	11.885009030704396	182.57447691962983	PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;TRIB3;TNF;PRKAB1;MTOR
KEGG_2021_Human	Legionellosis	7/57	3.473986183927683e-07	1.8047781882356009e-06	0	0	18.108496732026143	269.32392271479523	CASP9;RAB1A;APAF1;CASP3;CYCS;TLR5;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	4.888698424002478e-07	2.4792684864583994e-06	0	0	10.690547862733291	155.34616361705403	MAPK8;BCL2;AKT1;BAX;BID;TNF;TP53;CTSD;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	9/120	5.249268732396858e-07	2.6002191627919317e-06	0	0	10.593699659924823	153.18496989432091	PRKAA1;PRKAA2;AKT1;ULK1;IGF1;PRKAB1;SIRT1;MTOR;CAMKK2
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.372039797040284e-07	2.600555629021774e-06	0	0	4.7846560923484	69.07554395193175	PDIA3;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;TNF;MTOR;CASP9;TBK1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;BID;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.0257999293646742e-06	4.8554529989927915e-06	0	0	5.499597099113618	75.8396520512098	PRKAA1;PRKAA2;BDNF;IGF1;NGF;MTOR;PIK3CG;HSP90B1;CASP9;NTF3;BCL2;AKT1;TP53;ATF4
KEGG_2021_Human	Prostate cancer	8/97	1.1127340334330224e-06	5.152442372200733e-06	0	0	11.68007096392667	160.1184776043693	CASP9;BCL2;AKT1;IGF1;TP53;MTOR;ATF4;HSP90B1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.404051692583726e-06	6.363042777028376e-06	0	0	11.297482837528603	152.24655565993552	EDN1;MAPK8;CASP3;BCL2;AKT1;BAX;TNF;AGER
KEGG_2021_Human	Glioma	7/75	2.3121117779468364e-06	1.019707952148892e-05	0	0	13.302960399846214	172.63716332017586	AKT1;BAX;BAK1;IGF1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.345807026070221e-06	1.019707952148892e-05	0	0	10.494949494949497	136.04478211447824	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic cancer	7/76	2.529702240917695e-06	1.077653154630938e-05	0	0	13.10950080515298	168.94749805208525	CASP9;MAPK8;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	3.3084840556775065e-06	1.3817786350182528e-05	0	0	9.987854251012148	126.03693717204436	CASP9;MAPK8;CASP3;BCL2;AKT1;CYCS;TNF;PIK3CG
KEGG_2021_Human	Calcium signaling pathway	11/240	3.8126874310726714e-06	1.561735428497075e-05	0	0	6.322235573400545	78.88364757489015	RYR2;MCOLN3;GRM5;EDNRB;GDNF;ITPR1;NGF;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	7.873158269689667e-06	3.164118323479055e-05	0	0	10.89054256240649	127.98621456371724	RYR2;EDN1;PRKAA1;PRKAA2;IGF1;TNF;PRKAB1
KEGG_2021_Human	Ras signaling pathway	10/232	1.8121007911380245e-05	7.077878212842543e-05	0	0	5.891291291291291	64.32370244280045	MAPK8;TBK1;BDNF;NTF3;RASGRF1;ABL1;AKT1;IGF1;NGF;RAB5A
KEGG_2021_Human	Ferroptosis	5/41	1.8276211347715485e-05	7.077878212842543e-05	0	0	17.74551971326165	193.6020277681249	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.050087007819353e-05	7.797652369027183e-05	0	0	12.03896103896104	129.96110485844804	MAPK8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Oxytocin signaling pathway	8/154	3.419049492029517e-05	0.0001277644810179451	0	0	7.099495313626532	73.00810646564832	RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;CAMKK2
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	0.0001281895806719186	0	0	8.517573066962633	87.41457003114691	ACHE;ITPR1;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Cellular senescence	8/156	3.749168813466739e-05	0.00013535134868956192	0	0	7.002844950213372	71.36873309593783	ITPR1;AKT1;SQSTM1;TP53;SIRT1;PPID;MCU;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	0.0001001643407781094	0.00035558340976228836	0	0	12.04321363359708	110.9023210721526	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	5/60	0.00011786280362712394	0.00040700984395457496	0	0	11.604105571847509	104.97061473529412	CASP9;CASP3;ABL1;CYCS;BID
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011847234894452415	0.00040700984395457496	0	0	6.9366515837104075	62.713094444313136	PTPN1;PRKAA1;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	0.00018976943129790275	0.0006416014105786236	0	0	7.848661542539093	67.26068064637003	MAPK8;TBK1;AKT1;RIPK1;TLR5;TNF
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00024417206852528025	0.0008031499640891418	0	0	6.1291627762216	50.98015342990384	PRKAA1;PRKAA2;AKT1;ULK1;IGF1;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	0.00024509271204598227	0.0008031499640891418	0	0	7.465767242466272	62.06944818575794	EDN1;BCL2;AKT1;IGF1;CAMK2G;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	0.00025066654616226193	0.0008089693080691179	0	0	5.247929468340903	43.51261418865776	CASP3;ITPR1;AKT1;IGF1;TP53;TNF;CAMK2G;MTOR
KEGG_2021_Human	Melanoma	5/72	0.0002795552641402837	0.0008756657538511828	0	0	9.51998074145402	77.8954389508836	AKT1;BAX;BAK1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0002795552641402837	0.0008756657538511828	0	0	9.51998074145402	77.8954389508836	CASP9;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Human papillomavirus infection	10/331	0.0003426179037378115	0.001057646572408	0	0	4.053790238836968	32.34476551241773	TBK1;CASP3;BAX;AKT1;EIF2AK2;PSEN1;BAK1;TP53;TNF;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00035978509702634665	0.0010947746523801	0	0	8.981826442526124	71.22591653995626	ABL1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	0.000390582810407533	0.0011637331314738	0	0	4.896233474681965	38.42500648533608	NRP1;MAPK8;LCK;BAX;AKT1;TP53;TNF;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0003933745796531485	0.0011637331314738	0	0	6.801631996322262	53.32988431613179	MAPK8;ITPR1;AKT1;IGF1;MTOR;ATF4
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0006030027016299904	0.0017594462390025	0	0	7.967741935483871	59.06956301903924	MAPK8;ABL1;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.001920193978663	0	0	5.141176470588236	37.59514156680943	NRP1;CDK5;DPYSL2;TRPC1;ABL1;EPHA1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0008282357246922311	0.0023521894581259	0	0	5.861703182313869	41.59589287334625	ITPR1;BCL2;AKT1;CTSD;ATF4;HSP90B1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.000952636433147925	0.0026698889507961	0	0	7.158753171438927	49.79827164101014	MAPK8;TBK1;CASP3;TNF;HSP90B1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011488586408769	0.0031780115650233	0	0	6.849462365591398	46.36391702218924	MAPK8;ITPR1;IGF1;NGF;CAMK2G
KEGG_2021_Human	Breast cancer	6/147	0.0011932061853739	0.0032583707369826	0	0	5.443216358109975	36.63889525335926	AKT1;BAX;IGF1;BAK1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0012620562744159	0.0033602248306325	0	0	4.5854341736694675	30.60783237324038	CASP3;BAX;PMAIP1;EIF2AK2;BAK1;TP53;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0012620562744159	0.0033602248306325	0	0	4.5854341736694675	30.60783237324038	RYR2;MAPK8;AKT1;AGER;CTSD;CAMK2G;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0012790143550954	0.0033633340448807	0	0	5.36654254836073	35.75011152451304	BCL2;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0013236491615757	0.0034382594075076	0	0	5.329004329004329	35.31724526576575	RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4
KEGG_2021_Human	Amoebiasis	5/102	0.0013735295207405	0.0034828784275921	0	0	6.565680079813768	43.270271267328106	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0013735295207405	0.0034828784275921	0	0	6.565680079813768	43.270271267328106	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Circadian rhythm	3/31	0.0019160400379303	0.0048013709185785	0	0	13.520473157415832	84.60428916496751	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.005062613328803	0	0	8.049247049247048	49.8475166226006	GRM5;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0023493302175888	0.005751808463752	0	0	4.732563732563732	28.649166150350126	BAX;KEAP1;AKT1;BAK1;TP53;MTOR
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.0058575474253408	0	0	4.703290574456219	28.33252667248961	PRKAA1;MAPK8;PRKAA2;HSPA4;PRKAB1;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0030854433332446	0.0073842632582148	0	0	7.139400505597688	41.27330215767138	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Thyroid cancer	3/37	0.003198005914293	0.0075686139971602	0	0	11.131135256650431	63.95090789125745	BAX;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.0082778382465527	0	0	6.848925848925849	38.62428585436114	PDIA3;HSPA5;HSPA4;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.003575404313065	0.0082778382465527	0	0	5.213643574828133	29.371983970176696	MAPK8;LCK;AKT1;TNF;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0038219078070804	0.0087534017517003	0	0	5.129032258064516	28.553351072921984	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0042141652248073	0.0094959410451305	0	0	5.007112014224028	27.385416545227393	MAPK8;ITPR1;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.0042352788698939	0.0094959410451305	0	0	3.659197012138189	19.99497256987044	BIN1;DNAJC6;CHMP2B;VPS35;RAB5A;RAB11A;RAB7A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0045307161186169	0.0100525263881812	0	0	4.116883116883117	22.21830467640491	FUS;DDIT3;BAX;IGF1;BAK1;TP53
KEGG_2021_Human	Yersinia infection	5/137	0.0049305452666469	0.0108268674411937	0	0	4.81622678396872	25.58526897428295	MAPK8;TBK1;LCK;AKT1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0052332103378729	0.0113742224690503	0	0	9.227435140593444	48.46922868845102	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0059288397066834	0.012755988459834	0	0	8.797363353577248	45.112234871113294	MAPK8;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0066359899084634	0.0141346585050272	0	0	5.690290982425814	28.538217210659862	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0149131976140681	0	0	8.222376073109942	40.714578122219045	CDK5;BDNF;ATF4
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0079336011127549	0.0165672258531059	0	0	3.641929499072356	17.614731879435713	RYR2;EDN1;MAPK8;BDNF;AKT1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0097703440455748	0.019819840778166	0	0	5.061538461538461	23.42684283214849	LCK;BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0097703440455748	0.019819840778166	0	0	5.061538461538461	23.42684283214849	MAPK8;LCK;AKT1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0097703440455748	0.019819840778166	0	0	5.061538461538461	23.42684283214849	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0111247790851716	0.0223545089164298	0	0	3.918359219434488	17.627053626724646	EDNRB;ITPR1;AKT1;PIK3CG;ATF4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0117751112926197	0.0234401748161496	0	0	6.750682438580528	29.98495974906659	CASP9;HSPB1;AKT1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0125376054974902	0.0247269441756058	0	0	2.949998921460774	12.91811227501532	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0129501816788935	0.0253063183266452	0	0	4.6414961185603385	20.17493803913081	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0140550736367103	0.0272157334965391	0	0	6.2993630573248405	26.865346148183693	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0146614184059421	0.0281340731573485	0	0	6.19578155998747	26.16190965500468	TRPC1;ITPR1;AKT1
